evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,4091.0
0.06,124.0,305.0
0.064,336.0,178148.0
0.066,144.0,508.0
0.071,72.0,87.0
0.073,459.0,39478.0
0.079,568.0,20334.0
0.08,187.0,241.0
0.094,102.0,109.0
0.095,335.0,3946.0
0.098,593.0,25687.0
0.106,79.0,87.0
0.107,272.0,6265.0
0.109,671.0,4439.0
0.116,122.0,250.0
0.117,528.0,4170.0
0.121,139.0,570.0
0.131,111.0,113.0
0.135,596.0,14657.0
0.137,1007.0,45746.0
0.143,4001.0,326885.0
0.148,1667.0,113245.0
0.151,288.5,2040.5
0.167,4001.0,283028.0
0.173,4001.0,480842.0
0.178,248.66666666666666,4300.333333333333
0.18,193.0,455.0
0.183,238.0,854.0
0.184,159.0,708.0
0.19,1322.0,21940.0
0.202,4001.0,307600.0
0.204,43.0,58.0
0.208,206.0,728.0
0.21,4001.0,351776.0
0.212,162.0,344.0
0.213,4001.0,280302.0
0.217,76.0,111.0
0.219,75.0,92.0
0.228,112.0,161.0
0.231,117.0,239.0
0.237,2526.5,160699.5
0.239,871.0,12774.0
0.245,628.0,54310.0
0.246,67.0,86.0
0.247,106.0,107.0
0.248,533.0,7589.5
0.25,80.0,94.0
0.263,59.0,90.0
0.264,91.0,101.0
0.266,100.0,111.0
0.27,98.0,156.0
0.272,88.0,847.0
0.273,307.0,3884.0
0.277,808.0,13987.0
0.28,208.0,811.0
0.289,191.0,223.0
0.295,106.0,963.0
0.321,142.5,318.5
0.327,226.0,425.0
0.33,60.0,146.0
0.335,72.0,85.0
0.342,2352.0,96885.0
0.353,104.0,431.0
0.362,82.0,95.0
0.364,90.0,108.0
0.367,80.0,97.0
0.371,88.0,103.0
0.377,93.0,111.0
0.378,80.0,88.0
0.382,138.0,241.0
