evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,4091.0
0.06,124.0,305.0
0.071,72.0,87.0
0.095,335.0,3946.0
0.098,593.0,25687.0
0.109,671.0,4439.0
0.117,528.0,4170.0
0.135,596.0,14657.0
0.148,1667.0,113245.0
0.167,4001.0,283028.0
0.178,120.0,1095.0
0.183,238.0,854.0
0.184,159.0,708.0
0.19,1322.0,21940.0
0.202,4001.0,307600.0
0.21,4001.0,351776.0
0.212,162.0,344.0
0.213,4001.0,280302.0
0.231,117.0,239.0
0.239,871.0,12774.0
0.266,100.0,111.0
0.27,98.0,156.0
0.277,808.0,13987.0
0.321,142.5,318.5
0.33,60.0,146.0
0.342,2352.0,96885.0
0.364,90.0,108.0
0.371,88.0,103.0
0.382,138.0,241.0
