evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,4091.0
0.06,124.0,305.0
0.064,336.0,178148.0
0.066,144.0,508.0
0.071,72.0,87.0
0.079,568.0,20334.0
0.095,335.0,3946.0
0.098,593.0,25687.0
0.106,79.0,87.0
0.109,671.0,4439.0
0.117,528.0,4170.0
0.135,596.0,14657.0
0.143,4001.0,326885.0
0.148,1667.0,113245.0
0.151,288.5,2040.5
0.167,4001.0,283028.0
0.173,4001.0,480842.0
0.178,178.0,1052.5
0.18,193.0,455.0
0.183,238.0,854.0
0.184,159.0,708.0
0.19,1322.0,21940.0
0.202,4001.0,307600.0
0.204,43.0,58.0
0.208,206.0,728.0
0.21,4001.0,351776.0
0.212,162.0,344.0
0.213,4001.0,280302.0
0.217,76.0,111.0
0.228,112.0,161.0
0.231,117.0,239.0
0.239,871.0,12774.0
0.247,106.0,107.0
0.248,395.0,8917.0
0.25,80.0,94.0
0.263,59.0,90.0
0.266,100.0,111.0
0.27,98.0,156.0
0.273,307.0,3884.0
0.277,808.0,13987.0
0.289,191.0,223.0
0.295,106.0,963.0
0.321,142.5,318.5
0.33,60.0,146.0
0.342,2352.0,96885.0
0.364,90.0,108.0
0.371,88.0,103.0
0.377,93.0,111.0
0.378,80.0,88.0
0.382,138.0,241.0
