evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,33835.0
0.073,3872.0,244937.0
0.097,4001.0,292909.0
0.108,2699.6666666666665,189655.0
0.115,80.0,91.0
0.117,126.0,317.0
0.122,96.0,102.0
0.125,95.0,99.0
0.129,219.0,667.0
0.132,4001.0,277904.5
0.155,2475.5,157450.0
0.167,2043.0,131272.0
0.168,41.0,46.0
0.178,2504.5,146203.5
0.188,111.0,188.0
0.192,107.0,267.0
0.199,85.0,86.0
0.202,4001.0,262484.0
0.213,3310.3333333333335,202968.33333333334
0.225,395.0,8644.0
0.231,302.0,1295.0
0.237,2611.5,147249.0
0.245,171.0,201.0
0.248,2809.0,158270.5
0.272,1827.3333333333333,112969.0
0.305,77.0,92.0
0.314,75.0,85.0
0.315,137.0,243.0
0.33,1285.0,24653.0
0.336,207.0,372.0
0.342,219.5,1036.0
0.345,122.0,300.0
0.352,120.0,277.0
0.353,937.0,12297.0
0.36,81.0,170.0
0.365,1179.0,45616.0
0.388,213.5,2672.0
