evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.75,158494.25
0.062,2382.5,149173.75
0.065,112.0,405.0
0.073,3936.5,241317.0
0.085,2555.0,167377.5
0.086,302.0,10608.0
0.097,4001.0,292909.0
0.102,380.0,11548.0
0.108,3025.0,209884.25
0.115,80.0,91.0
0.117,126.0,317.0
0.12,4001.0,284133.3333333333
0.122,96.0,102.0
0.125,95.0,99.0
0.129,219.0,667.0
0.132,4001.0,271424.75
0.135,702.0,21277.0
0.143,4001.0,296159.0
0.155,3238.25,223356.0
0.166,99.0,100.0
0.167,2144.625,127902.125
0.168,41.0,46.0
0.178,3252.75,207223.75
0.188,111.0,188.0
0.19,626.0,4582.0
0.192,107.0,267.0
0.197,96.0,106.0
0.199,85.0,86.0
0.202,3474.4,214774.6
0.213,2803.0,181158.0
0.215,1539.0,49786.0
0.221,82.0,94.5
0.225,395.0,8644.0
0.226,138.0,157.0
0.231,302.0,1295.0
0.237,3074.6666666666665,203087.66666666666
0.245,171.0,201.0
0.248,1912.6666666666667,104589.5
0.26,1047.0,50976.0
0.264,142.0,190.0
0.267,90.0,94.0
0.272,1986.2,123151.2
0.276,125.0,153.0
0.283,3036.5,181235.5
0.295,4001.0,265263.0
0.305,77.0,92.0
0.314,75.0,85.0
0.315,137.0,243.0
0.318,1117.5,29663.5
0.324,702.0,2953.0
0.33,1379.4,40628.8
0.335,199.0,293.0
0.336,207.0,372.0
0.339,153.0,588.0
0.342,219.5,1036.0
0.345,122.0,300.0
0.349,138.0,296.0
0.352,120.0,277.0
0.353,937.0,12297.0
0.36,81.0,170.0
0.364,102.0,108.0
0.365,1141.0,29158.0
0.368,77.0,84.0
0.374,134.0,154.0
0.377,157.0,1552.0
0.379,110.0,306.0
0.388,213.5,2672.0
