evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,33835.0
0.073,3872.0,244937.0
0.108,4001.0,283196.0
0.122,96.0,102.0
0.129,219.0,667.0
0.155,2475.5,157450.0
0.167,2043.0,131272.0
0.188,111.0,188.0
0.202,4001.0,287627.0
0.213,2965.0,183069.0
0.225,454.0,3931.0
0.245,171.0,201.0
0.248,1617.0,31780.0
0.272,2062.5,141855.5
0.33,958.0,16812.0
0.336,207.0,372.0
0.342,94.0,98.0
0.345,122.0,300.0
0.353,937.0,12297.0
0.36,81.0,170.0
0.388,96.0,140.0
