evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2174.4,130156.8
0.062,2637.4285714285716,162611.2857142857
0.065,112.0,405.0
0.072,111.0,363.0
0.073,3936.5,241317.0
0.074,101.0,106.0
0.085,2555.0,167377.5
0.086,302.0,10608.0
0.097,4001.0,288090.0
0.1,100.0,108.0
0.102,380.0,11548.0
0.108,3220.2,227459.0
0.111,197.0,971.0
0.115,80.0,91.0
0.117,126.0,317.0
0.12,4001.0,288735.6
0.122,96.0,102.0
0.125,95.0,99.0
0.129,219.0,667.0
0.132,4001.0,271424.75
0.135,702.0,21277.0
0.136,68.0,79.0
0.143,4001.0,294532.6666666667
0.144,151.0,160.0
0.155,3279.75,221378.75
0.16,67.0,91.0
0.166,99.0,100.0
0.167,2144.625,127902.125
0.168,41.0,46.0
0.171,121.0,132.0
0.178,3402.4,213090.8
0.188,111.0,188.0
0.19,1933.0,108183.0
0.192,134.0,309.0
0.197,96.0,106.0
0.199,85.0,86.0
0.202,3077.6666666666665,181439.5
0.213,2803.0,181158.0
0.215,1539.0,49786.0
0.221,82.0,94.5
0.225,1379.25,38427.5
0.226,138.0,157.0
0.228,84.0,89.0
0.23,201.0,451.0
0.231,302.0,1295.0
0.236,1154.0,40412.0
0.237,3074.6666666666665,203087.66666666666
0.245,171.0,201.0
0.248,1912.6666666666667,104589.5
0.257,163.0,474.0
0.26,2524.0,158879.0
0.264,142.0,190.0
0.267,90.0,94.0
0.27,137.0,248.0
0.272,1698.0,100698.42857142857
0.275,392.0,2118.0
0.276,125.0,153.0
0.283,3358.0,221348.0
0.295,4001.0,265263.0
0.305,77.0,92.0
0.307,519.5,15038.5
0.312,816.0,8311.0
0.314,75.0,85.0
0.315,137.0,243.0
0.318,2078.6666666666665,106615.66666666667
0.323,92.0,93.0
0.324,702.0,2953.0
0.326,133.0,243.0
0.33,1556.8333333333333,46937.0
0.335,199.0,293.0
0.336,207.0,372.0
0.339,153.0,588.0
0.341,80.0,82.0
0.342,219.5,1036.0
0.345,122.0,300.0
0.349,138.0,296.0
0.352,120.0,277.0
0.353,937.0,12297.0
0.36,81.0,170.0
0.364,102.0,108.0
0.365,1141.0,29158.0
0.368,77.0,84.0
0.37,419.0,16855.0
0.374,134.0,154.0
0.377,157.0,1552.0
0.379,110.0,306.0
0.388,213.5,2672.0
