evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.6666666666665,130889.66666666667
0.065,112.0,405.0
0.073,3872.0,244937.0
0.085,1109.0,41955.0
0.097,4001.0,292909.0
0.108,2699.6666666666665,189655.0
0.115,80.0,91.0
0.117,126.0,317.0
0.12,4001.0,284041.0
0.122,96.0,102.0
0.125,95.0,99.0
0.129,219.0,667.0
0.132,4001.0,276280.6666666667
0.135,702.0,21277.0
0.143,4001.0,301425.0
0.155,2475.5,157450.0
0.167,1264.2,58287.8
0.168,41.0,46.0
0.178,3003.3333333333335,187011.33333333334
0.188,111.0,188.0
0.19,626.0,4582.0
0.192,107.0,267.0
0.197,96.0,106.0
0.199,85.0,86.0
0.202,3474.4,214774.6
0.213,2803.0,181158.0
0.225,395.0,8644.0
0.226,138.0,157.0
0.231,302.0,1295.0
0.237,3074.6666666666665,203087.66666666666
0.245,171.0,201.0
0.248,3206.3333333333335,195710.66666666666
0.26,1047.0,50976.0
0.267,90.0,94.0
0.272,2370.75,153361.25
0.276,125.0,153.0
0.283,4001.0,280478.0
0.305,77.0,92.0
0.314,75.0,85.0
0.315,137.0,243.0
0.318,1077.0,33069.0
0.33,1388.0,35084.75
0.335,199.0,293.0
0.336,207.0,372.0
0.339,153.0,588.0
0.342,219.5,1036.0
0.345,122.0,300.0
0.349,138.0,296.0
0.352,120.0,277.0
0.353,937.0,12297.0
0.36,81.0,170.0
0.365,1141.0,29158.0
0.368,77.0,84.0
0.379,110.0,306.0
0.388,213.5,2672.0
