evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,25984.0
0.052,544.0,20568.0
0.053,535.0,33755.0
0.057,566.0,30917.5
0.062,888.5,44553.0
0.085,349.0,5606.0
0.097,449.3333333333333,25861.0
0.101,579.0,10978.0
0.105,558.0,155370.0
0.108,327.0,1703.5
0.109,143.0,259.0
0.11,560.0,20172.0
0.12,573.0,33896.5
0.132,2259.0,194288.5
0.136,101.0,104.0
0.137,602.0,6933.0
0.138,78.0,100.0
0.139,88.0,112.0
0.143,4001.0,332731.0
0.158,343.0,8448.0
0.162,2042.5,172417.0
0.165,143.0,199.0
0.167,3251.75,206387.25
0.19,4001.0,288928.0
0.202,2639.0,135850.0
0.207,98.0,107.0
0.211,251.0,1279.0
0.213,4001.0,309949.0
0.224,243.0,588.0
0.225,109.0,766.0
0.253,2571.0,154707.0
0.26,1185.0,23409.0
0.264,775.0,8955.0
0.272,61.0,389.0
0.274,83.0,102.0
0.281,423.5,1443.5
0.283,583.0,15630.0
0.287,1123.0,39910.0
0.293,360.0,1322.0
0.305,161.0,236.0
0.33,4001.0,267064.0
0.336,4001.0,228625.0
0.341,116.0,117.0
0.358,88.0,153.0
0.364,92.0,97.0
0.365,64.0,102.0
0.393,702.0,38904.0
