evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,25984.0
0.052,378.0,6275.0
0.053,535.0,33755.0
0.057,560.0,47131.0
0.062,493.0,15105.0
0.085,349.0,5606.0
0.097,449.3333333333333,25861.0
0.101,579.0,10978.0
0.105,558.0,155370.0
0.11,560.0,20172.0
0.12,1013.0,65604.0
0.132,2259.0,194288.5
0.136,101.0,104.0
0.138,78.0,100.0
0.139,88.0,112.0
0.143,4001.0,332731.0
0.158,343.0,8448.0
0.162,2042.5,172417.0
0.165,143.0,199.0
0.167,1004.0,8066.0
0.19,4001.0,288928.0
0.202,4001.0,259880.0
0.207,98.0,107.0
0.213,4001.0,309949.0
0.224,243.0,588.0
0.253,2571.0,154707.0
0.26,1185.0,23409.0
0.274,83.0,102.0
0.283,583.0,15630.0
0.287,1123.0,39910.0
0.293,360.0,1322.0
0.305,161.0,236.0
0.33,4001.0,267064.0
0.336,4001.0,228625.0
0.341,116.0,117.0
0.358,88.0,153.0
0.364,92.0,97.0
0.365,64.0,102.0
0.393,702.0,38904.0
