evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,25984.0
0.052,544.0,20568.0
0.053,382.5,18990.5
0.057,566.0,30917.5
0.062,888.5,44553.0
0.081,94.0,159.0
0.085,349.0,5606.0
0.087,92.0,185.0
0.097,601.25,38509.5
0.101,579.0,10978.0
0.105,558.0,155370.0
0.106,68.0,69.0
0.108,327.0,1703.5
0.109,143.0,259.0
0.11,560.0,20172.0
0.12,573.0,33896.5
0.13,101.0,160.0
0.132,2259.0,194288.5
0.136,101.0,104.0
0.137,602.0,6933.0
0.138,78.0,100.0
0.139,88.0,112.0
0.143,2145.0,167927.5
0.146,220.0,323.0
0.158,343.0,8448.0
0.162,2042.5,172417.0
0.165,181.5,784.5
0.167,3251.75,206387.25
0.19,4001.0,292616.0
0.202,2118.6666666666665,95063.33333333333
0.207,98.0,107.0
0.211,251.0,1279.0
0.213,4001.0,309949.0
0.224,243.0,588.0
0.225,109.0,766.0
0.227,149.0,254.0
0.229,80.0,154.0
0.237,4001.0,267750.0
0.253,2571.0,154707.0
0.26,1185.0,23409.0
0.264,775.0,8955.0
0.272,61.0,389.0
0.274,83.0,102.0
0.281,423.5,1443.5
0.283,583.0,15630.0
0.287,1123.0,39910.0
0.293,360.0,1322.0
0.305,161.0,236.0
0.33,4001.0,267064.0
0.336,4001.0,228625.0
0.341,116.0,117.0
0.354,4001.0,338402.0
0.358,88.0,153.0
0.364,92.0,97.0
0.365,64.0,102.0
0.389,191.0,509.0
0.393,702.0,38904.0
