evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,25984.0
0.053,535.0,33755.0
0.057,560.0,47131.0
0.085,349.0,5606.0
0.097,357.0,22355.0
0.101,579.0,10978.0
0.132,2338.0,172116.0
0.139,88.0,112.0
0.158,96.0,103.0
0.162,2042.5,172417.0
0.19,4001.0,288928.0
0.202,4001.0,259880.0
0.213,4001.0,309949.0
0.253,2571.0,154707.0
0.26,1185.0,23409.0
0.274,83.0,102.0
0.283,583.0,15630.0
0.293,360.0,1322.0
0.305,161.0,236.0
0.33,4001.0,267064.0
0.341,116.0,117.0
0.358,88.0,153.0
0.364,92.0,97.0
0.365,64.0,102.0
0.393,702.0,38904.0
