evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264731.0
0.055,368.0,955.0
0.062,2494.3333333333335,179448.66666666666
0.073,4001.0,268998.75
0.074,93.0,96.0
0.097,2627.5,202261.0
0.103,103.0,151.0
0.108,4001.0,285354.3333333333
0.12,4001.0,273385.5
0.132,3062.5,219386.5
0.143,3019.75,214696.5
0.147,75.0,81.0
0.155,4001.0,286556.6
0.167,4001.0,270811.0
0.178,2540.0,108372.0
0.181,89.0,97.0
0.19,4001.0,278343.0
0.202,2163.3333333333335,127700.0
0.206,82.0,97.0
0.213,2814.5,120224.5
0.225,4001.0,282638.0
0.244,372.0,1821.0
0.248,2473.0,57758.0
0.272,2339.6666666666665,128197.33333333333
0.283,3034.0,78727.0
0.297,93.0,98.0
0.299,163.0,290.0
0.307,1125.0,26050.0
0.318,1549.0,21805.0
0.327,74.0,88.0
0.33,567.0,13488.0
0.342,1455.0,30050.0
