evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.0,197730.5
0.055,368.0,955.0
0.062,3247.6666666666665,232692.33333333334
0.073,3807.2,239321.6
0.074,93.0,96.0
0.085,4001.0,258349.75
0.097,2870.2,198246.8
0.103,103.0,151.0
0.108,4001.0,287186.5
0.12,4001.0,268586.6
0.132,3464.714285714286,244911.85714285713
0.138,514.0,3448.0
0.143,3019.75,214696.5
0.146,96.0,105.0
0.147,75.0,81.0
0.155,4001.0,284412.0
0.167,4001.0,270811.0
0.178,2491.25,108347.5
0.18,114.0,142.0
0.181,89.0,97.0
0.19,3705.25,249121.5
0.195,77.0,82.0
0.202,2748.8,147965.8
0.206,82.0,97.0
0.213,2814.5,120224.5
0.225,4001.0,282638.0
0.237,4001.0,274616.5
0.244,372.0,1821.0
0.248,1818.5,37730.5
0.26,1333.0,45264.0
0.272,2465.8333333333335,131589.66666666666
0.283,1546.5,39580.0
0.295,791.5,7823.5
0.297,88.5,97.5
0.299,163.0,290.0
0.307,1365.5,23073.5
0.318,1549.0,21805.0
0.324,135.0,513.0
0.327,74.0,88.0
0.33,567.0,13488.0
0.337,157.0,194.0
0.342,1013.5,18404.0
0.389,309.0,906.0
