evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264731.0
0.055,368.0,955.0
0.062,1741.0,114682.5
0.073,4001.0,272493.0
0.097,1254.0,88614.0
0.103,103.0,151.0
0.108,4001.0,299034.5
0.12,4001.0,285687.0
0.132,2124.0,129240.5
0.143,76.0,247.0
0.155,4001.0,278022.0
0.167,4001.0,279422.0
0.19,4001.0,280073.5
0.202,2163.3333333333335,127700.0
0.272,2536.5,167572.0
0.297,93.0,98.0
0.299,163.0,290.0
0.33,1071.0,26274.0
0.342,1455.0,30050.0
