evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.0,197730.5
0.055,368.0,955.0
0.062,3355.285714285714,241973.0
0.073,3839.5,251457.0
0.074,93.0,96.0
0.085,4001.0,277006.4285714286
0.097,3058.6666666666665,205789.33333333334
0.103,103.0,151.0
0.108,4001.0,282647.0
0.12,4001.0,271246.0
0.132,3464.714285714286,244911.85714285713
0.138,514.0,3448.0
0.143,3216.0,222067.2
0.146,96.0,105.0
0.147,75.0,81.0
0.155,4001.0,282680.14285714284
0.167,4001.0,270811.0
0.178,2793.2,137451.0
0.18,114.0,142.0
0.181,89.0,97.0
0.184,72.0,96.0
0.19,3705.25,249121.5
0.195,77.0,82.0
0.202,2748.8,147965.8
0.206,82.0,97.0
0.213,2631.0,99663.0
0.225,4001.0,282638.0
0.237,4001.0,274616.5
0.244,372.0,1821.0
0.248,1653.6666666666667,43610.0
0.26,2115.6666666666665,118421.66666666667
0.272,2465.8333333333335,131589.66666666666
0.283,1500.0,40836.666666666664
0.294,122.0,165.0
0.295,1084.0,16588.666666666668
0.297,88.5,97.5
0.299,163.0,290.0
0.307,1365.5,23073.5
0.318,1549.0,21805.0
0.324,135.0,513.0
0.327,74.0,88.0
0.33,567.0,13488.0
0.337,157.0,194.0
0.342,1013.5,18404.0
0.365,1323.0,35243.0
0.389,309.0,906.0
