evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.5,168536.5
0.055,368.0,955.0
0.062,3590.090909090909,255834.63636363635
0.073,3904.1,256633.2
0.074,93.0,96.0
0.085,3742.0,261157.0
0.097,3193.285714285714,213432.0
0.103,103.0,151.0
0.108,3312.0,230423.7142857143
0.11,135.0,455.0
0.12,4001.0,276046.9166666667
0.132,3583.8888888888887,248325.66666666666
0.138,514.0,3448.0
0.143,3324.375,220388.375
0.146,96.0,105.0
0.147,75.0,81.0
0.152,322.0,1517.0
0.155,4001.0,284529.45454545453
0.167,4001.0,275038.0
0.178,2994.5,159495.33333333334
0.18,114.0,142.0
0.181,89.0,97.0
0.182,566.0,4673.0
0.183,99.0,325.0
0.184,72.0,96.0
0.185,123.0,147.0
0.19,3705.25,249121.5
0.195,77.0,82.0
0.198,321.0,972.0
0.202,2857.0,163581.625
0.206,82.0,97.0
0.213,2973.5,145380.75
0.225,2872.3333333333335,199094.0
0.23,77.0,99.0
0.237,2359.75,147526.5
0.244,372.0,1821.0
0.246,113.0,166.0
0.248,1653.6666666666667,43610.0
0.26,2299.125,122542.375
0.262,408.0,885.0
0.272,2685.1428571428573,151660.0
0.283,1500.0,40836.666666666664
0.294,122.0,165.0
0.295,916.25,13376.75
0.297,88.5,97.5
0.299,163.0,290.0
0.307,1240.0,28533.0
0.318,1549.0,21805.0
0.324,135.0,513.0
0.327,74.0,88.0
0.33,567.0,13488.0
0.337,157.0,194.0
0.342,1091.0,28823.666666666668
0.346,200.0,471.0
0.347,74.0,192.0
0.361,433.0,1846.0
0.365,1223.0,37997.0
0.388,494.5,20285.0
0.389,309.0,906.0
