evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1011.0,37116.0
0.072,197.0,848.0
0.128,220.0,319.0
0.13,372.0,11607.0
0.134,181.0,715.0
0.143,4001.0,296950.0
0.152,191.0,598.0
0.154,416.0,7163.0
0.157,100.0,109.0
0.167,2031.5,144025.5
0.178,4001.0,338586.0
0.205,81.0,87.0
0.213,122.0,1729.0
0.245,386.0,2010.0
0.258,79.0,83.0
0.26,1253.0,32320.0
0.281,104.0,108.0
0.283,778.5,23631.0
0.3,138.0,165.0
0.305,457.0,4162.0
0.321,85.0,110.0
0.342,279.0,2933.0
0.351,143.0,279.0
0.38,4001.0,240411.0
0.388,165.0,1610.0
0.396,433.0,30733.0
