evolution rate,geometric mean length lived,geometric mean species population time
0.05,2249.6824192752006,100889.07042187311
0.06,492.0,1205.0
0.062,2942.673052551531,191343.29146792437
0.073,2531.251928668894,104619.64176621627
0.074,73.0,86.0
0.078,213.0,407.0
0.085,4001.0,282381.48812635243
0.096,505.0,2200.0000000000005
0.097,4001.0,280385.10298160947
0.108,4001.0,287786.5566408132
0.115,152.0,198.0
0.119,91.0,101.0
0.12,3490.520740839606,233393.4851282443
0.132,4001.0,289855.260905973
0.134,130.0,140.0
0.141,97.0,101.0
0.143,1567.078290496237,44972.367928386055
0.147,774.9999999999999,8877.0
0.15,457.0,15552.999999999995
0.154,79.0,88.0
0.155,4001.0,282353.93015555775
0.156,548.0,17191.999999999993
0.162,106.0,156.0
0.167,2406.3148582783233,86870.81935117602
0.173,84.0,89.0
0.176,407.0,4877.0
0.178,2442.585063410449,115202.20589957168
0.179,97.0,112.99999999999999
0.184,666.0,7240.000000000002
0.187,94.0,152.0
0.19,1545.3752945860592,42343.715284251135
0.2,100.0,264.0
0.202,2369.8070320491975,58941.41068646865
0.204,337.99999999999994,552.0
0.207,103.0,161.0
0.209,78.0,92.0
0.211,233.0,457.0
0.213,1764.860651649257,42383.60404453762
0.225,1735.3540780395742,35045.77817357964
0.227,105.0,162.0
0.228,80.0,131.0
0.237,889.5688224589567,11424.604163375168
0.247,408.0,694.0
0.248,1418.4058924806207,24617.94974495352
0.249,97.0,110.00000000000001
0.25,195.0,244.0
0.254,100.0,102.0
0.26,1716.9999999999998,36395.999999999985
0.267,87.0,97.0
0.272,765.6523844682428,12586.567941900035
0.278,97.0,98.0
0.281,85.0,87.0
0.283,1840.5929480770471,73662.14682550124
0.288,873.9999999999999,7597.999999999999
0.295,1635.5504532462894,31290.47440225425
0.298,260.0,404.0
0.301,1789.0,74303.99999999997
0.302,156.0,169.0
0.306,164.0,318.0
0.307,1074.9213924748171,30578.475109135183
0.318,4001.0,240783.00000000003
0.32,200.99999999999997,263.0
0.323,106.0,156.0
0.328,138.0,191.0
0.331,183.0,303.0
0.339,81.0,103.0
0.342,85.0,791.0
0.35,426.218253949781,910.3845341392832
0.353,4001.0,283450.0
0.371,81.0,95.0
0.377,478.0,4271.0
0.379,125.0,206.0
0.382,105.0,245.00000000000003
0.383,127.0,144.0
0.384,174.0,254.99999999999997
0.385,98.0,99.0
0.388,244.99795917517355,1371.9679296543345
0.39,165.0,648.0
0.391,87.0,93.0
0.393,731.9999999999999,18193.999999999993
0.397,1366.0000000000002,62436.99999999998
