evolution rate,geometric mean length lived,geometric mean species population time
0.05,3183.9168562036566,199838.7752530907
0.056,734.9999999999999,18472.000000000004
0.06,740.0000000000001,16461.482223663814
0.061,367.0,1495.0
0.062,3154.1471441360895,207122.1574205741
0.063,451.00000000000006,609.0
0.064,181.0,1354.0
0.068,860.9999999999998,3954.0
0.07,4001.0,264673.9999999999
0.073,3654.5420825228234,235111.88002780822
0.076,722.0,26416.99999999999
0.085,2424.1559436814177,130843.41211267342
0.087,69.0,83.0
0.091,133.0,156.0
0.094,533.0,10688.999999999996
0.097,2348.2709364811,137024.33356082957
0.099,90.0,159.0
0.108,4001.0,290316.53105107794
0.11,152.0,225.99999999999997
0.119,268.6298568662836,649.2418655632121
0.12,4001.0,270538.74248757964
0.125,92.0,111.00000000000001
0.132,1990.9718758298584,80424.6026522962
0.134,354.0,780.0000000000001
0.142,108.0,112.99999999999999
0.143,2396.5647269958763,102094.07960406179
0.146,789.0,8060.000000000002
0.155,2778.6653190399843,123562.14555794274
0.157,97.0,98.0
0.167,2969.4846539364685,152091.88391056404
0.168,89.0,108.0
0.178,2696.038673560144,110640.90764075804
0.186,86.25543461139131,113.95613191048564
0.189,181.25120689253353,343.5112807463534
0.19,2596.8939250694293,112181.25326842681
0.195,250.0,351.99999999999994
0.202,1389.2163478032676,44631.740003971056
0.203,1571.0,26644.000000000007
0.209,136.0,156.0
0.213,2033.9469557265948,77179.95927908775
0.225,2328.2953757092423,69939.71026159135
0.228,98.0,113.99999999999999
0.229,49.0,68.0
0.237,1575.118266622278,44550.19004757044
0.244,505.0,1372.0000000000002
0.248,2181.5005089936344,89838.35700728092
0.259,102.0,106.0
0.26,2206.3533261923394,63154.31307519704
0.269,182.0,342.00000000000006
0.272,2040.8432080882644,95574.2657204333
0.277,90.0,101.0
0.281,101.0,102.0
0.283,650.2763992519309,8097.949219396714
0.286,300.00000000000006,559.0
0.287,82.0,105.0
0.291,182.0,425.0
0.295,1460.0000000000002,23230.0
0.306,177.0,250.0
0.307,465.5047850069015,4253.0985671785675
0.312,1832.9999999999995,30485.99999999999
0.318,62.0,552.0
0.322,99.0,104.0
0.326,774.9999999999999,15502.999999999995
0.327,37.0,56.00000000000001
0.332,84.0,90.0
0.336,174.0,240.0
0.342,1018.9999999999998,18883.0
0.352,312.26591232473646,1224.6836326170117
0.355,92.0,97.0
0.356,96.0,110.00000000000001
0.377,999.0,24890.000000000004
0.388,61.99193495931547,568.0545748429458
0.39,101.0,143.0
0.391,91.0,99.0
0.397,66.0,153.0
