evolution rate,geometric mean length lived,geometric mean species population time
0.062,78.0,329.0
0.067,142.0,145.0
0.068,474.0,23270.000000000004
0.069,458.0,25175.000000000007
0.073,1107.0000000000002,41830.000000000015
0.074,458.0,120173.0
0.081,94.0,109.00000000000001
0.088,784.9999999999998,16376.999999999995
0.096,440.00000000000006,1954.0000000000002
0.099,84.0,142.0
0.1,225.15994315152952,1033.6633881491593
0.113,88.0,96.0
0.118,209.0,274.0
0.12,486.00000000000006,5006.999999999999
0.132,88.0,1531.9999999999998
0.133,279.0,586.0
0.135,361.00000000000006,628.0
0.143,4001.0,276340.99101301417
0.151,4001.0,377764.0000000003
0.155,3873.987939619767,280007.8600632146
0.157,133.0,237.0
0.163,1393.9999999999998,22885.999999999996
0.167,1198.4819564766087,33099.63283784279
0.177,97.0,111.00000000000001
0.178,4001.0,239933.0
0.183,100.0,102.0
0.19,1020.7420638138352,18002.874598655457
0.202,2844.0,96203.99999999997
0.204,4001.0,249299.00000000006
0.211,134.0,202.0
0.212,86.0,100.0
0.214,82.0,98.0
0.217,141.0,154.0
0.225,4001.0,261133.0000000001
0.226,189.0,261.0
0.229,171.0,196.0
0.231,87.0,101.0
0.237,1210.273522803833,35448.128300377175
0.241,916.0,19512.999999999996
0.248,57.99999999999999,446.0
0.253,4001.0,378070.99999999977
0.27,79.0,99.0
0.279,137.0,142.0
0.28,84.0,86.0
0.282,911.0,21980.999999999993
0.283,897.9999999999999,17403.0
0.285,114.86078530116359,170.49926686059385
0.29,227.99999999999997,420.0
0.293,86.0,98.0
0.294,224.00000000000003,423.00000000000006
0.295,70.74602462329597,240.17701805126984
0.303,105.0,113.99999999999999
0.305,99.0,156.0
0.307,728.0,7237.999999999998
0.319,229.99999999999997,606.0
0.326,78.0,93.0
0.342,4001.0,243205.00000000006
0.346,204.0,245.00000000000003
0.352,193.98453546610358,396.27010989980056
0.362,349.0,3149.999999999999
0.364,95.0,101.0
0.369,74.0,79.0
0.37,172.0,581.9999999999999
0.38,87.0,154.0
0.388,3469.0000000000005,182920.99999999994
0.392,227.0,1778.0000000000005
0.397,86.0,95.0
