timestamp,interval_seconds
1771954985.389605,0.822146
1771954986.237138,0.847689
1771954987.009672,0.772511
1771954987.757243,0.747599
1771954988.856207,1.098963
1771954989.533545,0.677342
1771954990.329686,0.796111
1771954991.209512,0.879847
1771954992.420261,1.210741
1771954993.171963,0.751717
1771954994.133131,0.961151
1771954995.070152,0.937034
1771954996.382703,1.312555
1771954997.181807,0.799084
1771954998.212056,1.030268
1771954999.024446,0.812388
1771954999.903770,0.879330
1771955000.615452,0.711581
1771955001.490614,0.875258
1771955002.214586,0.723975
1771955004.531381,2.316793
1771955005.313904,0.782521
1771955006.175709,0.861783
1771955007.000917,0.825231
1771955008.957213,1.956294
1771955009.854511,0.897301
1771955010.627043,0.772528
1771955011.465544,0.838506
1771955012.416019,0.950457
1771955013.509628,1.093621
1771955014.911191,1.401565
1771955015.722317,0.811129
1771955016.732632,1.010310
1771955017.558226,0.825598
1771955018.392777,0.834547
1771955019.105728,0.712950
1771955020.451858,1.346116
1771955021.516299,1.064461
1771955022.292389,0.776089
1771955023.179643,0.887255
1771955024.114186,0.934536
1771955026.223532,2.109349
1771955026.989530,0.766003
1771955027.840815,0.851284
1771955028.542928,0.702113
1771955029.715867,1.172939
1771955030.628030,0.912142
1771955031.520577,0.892564
1771955032.373500,0.852924
1771955033.478985,1.105488
1771955034.223678,0.744697
1771955035.081791,0.858109
1771955036.008366,0.926578
1771955037.167024,1.158659
1771955038.013723,0.846696
1771955039.909994,1.896268
1771955040.744344,0.834352
1771955041.699945,0.955601
1771955042.470159,0.770215
1771955043.194993,0.724834
1771955043.977990,0.782990
1771955045.159920,1.181912
1771955045.971614,0.811717
1771955046.788840,0.817225
1771955047.673898,0.885056
1771955048.635856,0.961961
1771955049.484374,0.848520
1771955050.430126,0.945752
1771955051.287263,0.857136
1771955052.699482,1.412214
1771955054.719035,2.019556
1771955055.583328,0.864295
1771955056.464888,0.881554
1771955057.366383,0.901501
1771955058.447995,1.081608
1771955059.114533,0.666540
1771955059.937413,0.822881
1771955060.721407,0.783996
1771955062.066475,1.345065
1771955062.966733,0.900242
1771955063.876007,0.909293
1771955064.669543,0.793534
1771955065.943782,1.274236
1771955066.938819,0.995038
1771955067.676972,0.738151
1771955068.446094,0.769126
1771955069.744303,1.298207
1771955070.565516,0.821214
1771955071.562118,0.996599
1771955072.435718,0.873605
1771955073.722375,1.286652
1771955075.657525,1.935155
1771955076.784464,1.126938
1771955077.592507,0.808045
1771955078.502511,0.910003
1771955079.263603,0.761094
1771955080.420029,1.156420
1771955081.267944,0.847917
1771955082.193005,0.925064
1771955083.051139,0.858134
1771955084.271976,1.220831
1771955085.087448,0.815478
1771955085.845213,0.757743
1771955086.591004,0.745812
1771955087.411787,0.820784
1771955088.099876,0.688089
1771955088.854773,0.754891
1771955089.776044,0.921271
1771955090.837672,1.061619
1771955091.648046,0.810384
1771955092.387907,0.739865
1771955093.338713,0.950804
1771955094.434142,1.095429
1771955095.203754,0.769614
1771955096.048415,0.844659
