evolution rate,geometric mean length lived,geometric mean species population time
0.05,1333.0,93863.00000000003
0.052,1567.9999999999998,44881.0
0.053,1088.0000000000002,109143.00000000003
0.054,123.0,1163.0
0.057,3499.999999999999,66553.00000000001
0.06,527.0,23348.999999999993
0.061,3499.999999999999,140221.00000000006
0.066,3499.999999999999,149992.00000000006
0.067,3499.999999999999,104691.00000000003
0.068,1287.0,57018.00000000001
0.071,1281.0000000000002,102384.00000000003
0.072,3499.999999999999,139720.00000000003
0.074,1472.0,65386.0
0.075,2103.3306920215855,99276.46436593114
0.077,3499.999999999999,216624.99999999994
0.078,538.9805191284745,3462.9435455981666
0.079,1401.0000000000002,58982.99999999998
0.08,3499.999999999999,262633.00000000006
0.081,1886.4562245074576,120387.65688707103
0.085,3499.999999999999,162796.39191333443
0.087,192.0,2285.9999999999995
0.088,1114.1633632461626,43085.63516997283
0.09,3499.999999999999,268363.0
0.094,3499.999999999999,103532.99999999997
0.095,3499.999999999999,244539.99999999997
0.096,1102.1610590108874,62246.332952231
0.102,3499.999999999999,200194.0000000001
0.103,3499.999999999999,250479.0000000001
0.104,1158.0,104174.99999999996
0.105,1283.0,32142.0
0.107,1361.9999999999998,112352.0
0.108,1201.0,61498.000000000015
0.109,1339.0,104518.00000000003
0.11,3499.999999999999,175640.0
0.111,3499.999999999999,146999.00000000006
0.112,873.9999999999999,55948.99999999999
0.121,3499.999999999999,290151.0
0.122,3499.999999999999,127835.00000000003
0.123,3499.999999999999,195745.0973715561
0.125,3499.999999999999,204630.99999999997
0.128,1027.0,24930.999999999993
0.129,3499.999999999999,244109.00000000006
0.131,3499.999999999999,35072.99999999999
0.132,1207.9999999999998,24206.999999999996
0.133,1082.0000000000002,78462.00000000001
0.134,3499.999999999999,171326.00000000006
0.136,1937.9112466777212,132380.97597464683
0.141,3499.999999999999,108028.99999999996
0.142,3499.999999999999,215895.9999999999
0.144,3499.999999999999,124070.00000000004
0.146,3499.999999999999,272946.00000000006
0.149,3499.999999999999,140355.00000000003
0.15,3499.999999999999,302460.00000000006
0.152,3499.999999999999,164290.0
0.153,1618.3827787129617,47570.97848639943
0.156,3499.999999999999,151616.00000000003
0.157,2465.883202200377,88779.355053511
0.159,3499.999999999999,221425.61738200014
0.16,3499.999999999999,119306.86998241131
0.163,3499.999999999999,234083.9999999999
0.166,3499.999999999999,165695.09761003795
0.167,3499.999999999999,76588.0
0.168,3499.999999999999,103927.99999999997
0.169,1545.0,101607.99999999999
