evolution rate,geometric mean length lived,geometric mean species population time
0.05,788.0000000000001,63868.000000000015
0.051,86.0,156.0
0.06,216.0,3293.999999999999
0.061,409.0,21753.99999999999
0.062,669.3961738784649,41371.027427958375
0.065,627.0,26468.999999999993
0.066,383.00000000000006,6370.999999999997
0.068,531.0,69810.99999999999
0.078,90.0,113.99999999999999
0.083,78.0,94.0
0.088,83.0,95.0
0.099,401.99999999999994,24610.000000000004
0.102,665.0,8690.0
0.104,861.9999999999998,8902.999999999998
0.106,103.0,288.99999999999994
0.113,403.54925349949536,3424.9464229386126
0.115,401.0,9742.0
0.12,536.0000000000001,5563.999999999998
0.122,154.0,340.0
0.125,426.99999999999994,12523.000000000004
0.13,518.0,10481.999999999995
0.143,739.235967031647,8233.466564498513
0.155,4001.0,273226.10079721647
0.159,77.0,90.0
0.163,415.00000000000006,6291.0
0.165,125.0,248.0
0.175,896.7725464129684,18488.144985368326
0.178,118.0,810.0000000000001
0.182,2381.9999999999995,127735.99999999994
0.187,89.97777503361594,104.47009141376301
0.19,4001.0,259539.9999999999
0.194,422.0,1622.9999999999998
0.202,2969.0,195606.0
0.204,93.0,106.0
0.205,527.0,3354.0
0.218,353.0,3654.0000000000005
0.22,136.0,233.0
0.223,182.0,334.0
0.225,1551.9999999999998,66310.00000000003
0.226,136.0,211.0
0.231,320.0,1685.0000000000002
0.233,106.0,198.0
0.237,426.0,7179.000000000004
0.243,78.0,115.99999999999999
0.248,1387.796091871059,46639.956225809336
0.259,217.0,384.00000000000006
0.261,150.0,186.0
0.266,91.0,212.0
0.269,93.0,104.0
0.272,1118.0000000000002,23943.999999999993
0.281,104.0,105.0
0.29,63.0,94.0
0.292,88.0,97.0
0.295,871.8887543717946,20944.18391821462
0.299,138.0,144.0
0.301,327.00000000000006,5450.999999999999
0.307,162.0,1111.0
0.309,1314.9999999999998,23979.999999999993
0.312,115.99999999999999,194.0
0.314,112.99999999999999,200.0
0.319,580.9999999999999,4658.0
0.321,96.0,102.0
0.322,101.0,104.0
0.323,3902.9999999999995,283260.00000000006
0.34,101.0,107.0
0.347,2126.9999999999995,94700.99999999997
0.35,4001.0,276484.00000000006
0.353,64.0,154.0
0.371,142.0,206.99999999999997
0.375,80.0,99.0
0.378,78.0,88.0
0.384,103.92304845413265,193.95875850293535
0.391,213.0,648.0
0.393,85.0,145.0
0.394,82.0,131.0
