timestamp,interval_seconds
1771953168.670043,0.741188
1771953169.521176,0.851300
1771953170.207610,0.686425
1771953171.016690,0.809090
1771953172.094517,1.077824
1771953172.906935,0.812421
1771953173.760382,0.853430
1771953174.620239,0.859871
1771953175.572381,0.952124
1771953176.295499,0.723143
1771953177.140474,0.844965
1771953177.962627,0.822147
1771953179.365082,1.402458
1771953180.678860,1.313769
1771953181.470864,0.792018
1771953182.239610,0.768754
1771953183.353067,1.113454
1771953184.149601,0.796521
1771953185.236651,1.087064
1771953186.096457,0.859807
1771953187.074167,0.977702
1771953187.927280,0.853118
1771953188.679309,0.752031
1771953189.526283,0.846954
1771953190.966328,1.440060
1771953192.026397,1.060073
1771953192.868532,0.842136
1771953193.651902,0.783371
1771953194.861171,1.209255
1771953195.757617,0.896436
1771953196.554820,0.797221
1771953197.362894,0.808076
1771953198.583037,1.220139
1771953199.397769,0.814736
1771953200.218473,0.820702
1771953200.933780,0.715311
1771953202.329125,1.395342
1771953203.418278,1.089135
1771953204.245844,0.827587
1771953205.137439,0.891594
1771953206.270855,1.133412
1771953207.011626,0.740777
1771953207.729409,0.717773
1771953208.566873,0.837464
1771953209.853128,1.286261
1771953210.661697,0.808569
1771953211.641469,0.979770
1771953212.565523,0.924055
1771953213.644921,1.079400
1771953214.389746,0.744809
1771953215.208068,0.818340
1771953216.061877,0.853805
1771953217.249562,1.187679
1771953217.970946,0.721388
1771953218.544793,0.573846
1771953219.416125,0.871340
1771953220.337284,0.921156
1771953221.231014,0.893729
1771953222.138782,0.907770
1771953222.934098,0.795318
1771953223.916926,0.982827
1771953224.914481,0.997554
1771953225.731739,0.817260
1771953226.491178,0.759437
1771953227.533195,1.042015
1771953228.305854,0.772643
1771953229.165741,0.859906
1771953229.890197,0.724456
1771953230.998805,1.108605
1771953232.292900,1.294096
1771953232.886025,0.593125
1771953233.596075,0.710050
1771953234.460374,0.864300
1771953235.245771,0.785399
1771953236.237940,0.992164
1771953237.064530,0.826596
1771953237.907202,0.842663
1771953238.668097,0.760901
1771953239.678409,1.010308
1771953240.509401,0.830994
1771953241.394727,0.885326
1771953242.233122,0.838397
1771953243.438362,1.205240
1771953244.349921,0.911557
1771953245.096255,0.746329
1771953246.036748,0.940477
1771953247.126861,1.090132
1771953248.008731,0.881872
1771953248.880225,0.871494
1771953249.697941,0.817712
1771953250.948909,1.250965
1771953251.681776,0.732877
1771953252.326718,0.644941
1771953253.079554,0.752838
1771953254.325125,1.245566
1771953255.102864,0.777742
1771953255.830971,0.728108
1771953256.512510,0.681535
1771953257.394027,0.881517
1771953258.401500,1.007475
1771953259.255756,0.854258
1771953260.125627,0.869867
1771953261.086287,0.960658
1771953262.237045,1.150759
1771953263.292068,1.055025
1771953263.877942,0.585876
1771953264.643917,0.765977
1771953265.481573,0.837655
1771953266.276423,0.794848
1771953267.389978,1.113550
1771953268.225884,0.835913
1771953269.066671,0.840786
1771953269.916911,0.850223
1771953271.042228,1.125325
1771953271.926298,0.884081
1771953272.460306,0.534009
1771953273.336811,0.876504
1771953274.312884,0.976059
1771953275.065900,0.753029
1771953276.007921,0.942019
1771953276.807914,0.799996
1771953277.666403,0.858491
1771953278.704632,1.038227
