evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.5,43869.0
0.056,789.0,53373.0
0.058,195.0,249.0
0.064,537.0,16160.0
0.07,1351.0,98010.0
0.073,660.0,20684.0
0.08,675.0,47545.0
0.082,674.5,56385.5
0.085,729.0,17184.0
0.086,244.0,355.0
0.087,377.0,11548.0
0.088,234.0,17031.0
0.089,628.0,50451.0
0.093,676.0,73623.0
0.096,466.0,31940.0
0.103,498.0,7030.0
0.113,688.0,22077.0
0.117,359.0,940.0
0.118,675.0,70274.0
0.12,454.0,32057.0
0.121,301.0,4694.0
0.123,366.0,43607.0
0.124,189.0,253.0
0.126,847.0,19641.0
0.129,674.0,67730.0
0.137,675.0,30483.0
0.139,155.0,212.0
0.141,76.0,99.0
0.144,69.0,96.0
0.146,945.0,27520.0
0.148,286.5,14038.0
0.149,675.0,89271.0
0.15,1352.0,219969.0
0.151,172.0,352.0
0.154,266.0,13570.0
0.155,388.0,18671.0
0.156,83.0,100.0
0.157,911.0,122678.5
0.158,192.0,803.0
0.163,468.0,14620.0
0.164,4001.0,299335.0
0.171,150.0,186.0
0.173,2676.0,168720.5
0.177,3420.0,269735.0
0.178,93.0,99.0
0.181,160.0,196.0
0.19,1041.0,32396.0
0.191,58.0,132.0
0.192,165.0,296.0
0.204,147.0,394.0
0.214,166.0,5011.5
0.216,111.0,135.0
0.219,3245.0,240642.0
0.22,2290.5,156605.5
0.221,265.0,6028.0
0.225,404.0,7943.0
0.227,4001.0,264249.0
0.238,75.0,88.0
0.242,143.66666666666666,273.6666666666667
0.245,1727.0,93543.0
0.246,336.6666666666667,5778.666666666667
0.251,240.0,1469.0
0.252,1378.0,43328.0
0.257,3850.0,259191.0
0.26,194.0,514.0
0.262,78.0,149.0
0.263,682.0,18127.0
0.264,127.0,159.0
0.265,154.0,713.0
0.266,97.0,110.0
0.27,87.0,148.0
0.272,74.0,910.0
0.275,1996.0,88345.0
0.276,90.0,97.0
0.279,96.0,144.0
0.287,135.5,1099.5
0.289,2066.0,100304.0
0.292,93.0,211.0
0.299,211.0,663.0
0.302,110.0,249.0
0.304,157.0,451.0
0.307,477.0,7076.0
0.311,60.0,85.0
0.314,154.0,262.0
0.315,576.5,96326.5
0.317,83.0,119.0
0.326,87.0,104.0
0.33,536.5,52830.0
0.333,805.0,70449.0
0.337,154.0,1175.0
0.341,281.0,6590.0
0.346,100.0,102.0
0.353,143.0,446.0
0.354,627.0,38529.0
0.359,331.5,7561.5
0.363,86.0,97.0
0.364,274.0,4853.0
0.365,141.0,1239.5
0.368,113.0,449.0
0.374,128.0,476.0
0.375,128.0,687.0
0.376,83.0,90.0
0.377,99.0,103.0
0.378,101.0,244.5
0.379,365.0,6015.0
0.38,119.0,265.0
0.382,94.0,107.0
0.385,695.0,28114.0
0.389,146.0,307.0
0.39,133.0,382.0
