evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,1351.0,98010.0
0.087,377.0,11548.0
0.089,410.0,26657.0
0.103,498.0,7030.0
0.123,366.0,43607.0
0.124,189.0,253.0
0.139,155.0,212.0
0.148,286.5,14038.0
0.15,1352.0,219969.0
0.154,266.0,13570.0
0.156,83.0,100.0
0.163,468.0,14620.0
0.178,93.0,99.0
0.192,165.0,296.0
0.204,147.0,394.0
0.221,85.0,103.0
0.225,404.0,7943.0
0.242,110.0,180.0
0.257,3850.0,259191.0
0.262,78.0,149.0
0.27,87.0,148.0
0.275,1996.0,88345.0
0.276,90.0,97.0
0.287,191.0,2110.0
0.299,211.0,663.0
0.302,110.0,249.0
0.315,1068.0,192553.0
0.317,110.0,155.0
0.33,64.0,238.0
0.337,154.0,1175.0
0.341,281.0,6590.0
0.353,143.0,446.0
0.365,84.0,157.0
0.375,128.0,687.0
0.376,83.0,90.0
0.378,101.0,200.0
