evolution rate,length lived,species population time,population
0.295,53,134,2
0.077,174,238,1
0.339,62,157,2
0.292,92,395,4
0.245,286,1184,4
0.172,224,693,3
0.126,92,226,2
0.212,369,1132,3
0.15,81,88,1
0.162,151,421,2
0.166,66,92,1
0.156,86,91,1
0.182,64,99,1
0.213,164,272,1
0.174,56,86,1
0.171,655,1833,2
0.152,58,87,1
0.354,101,117,1
0.369,49,88,1
0.307,510,2030,3
0.235,290,1657,5
0.216,89,145,1
0.337,65,104,1
0.124,253,736,2
0.318,64,95,1
0.172,74,104,1
0.151,192,511,2
0.171,89,239,2
0.053,90,141,1
0.073,300,630,2
0.35,74,116,1
0.113,283,499,1
0.329,69,95,1
0.079,283,874,3
0.168,88,101,1
0.183,80,98,1
0.15,727,3193,4
0.058,415,2905,7
0.169,51,99,1
0.136,285,1129,3
0.4,70,107,1
0.228,67,84,1
0.169,146,216,1
0.393,112,148,1
0.273,79,86,1
0.138,137,156,1
0.365,60,156,2
0.344,122,379,3
0.331,585,3066,5
0.256,224,1605,7
0.164,147,505,3
0.121,61,101,1
0.159,87,97,1
0.154,712,5539,7
0.11,102,137,1
0.14,74,89,1
0.299,81,384,4
0.081,69,93,1
0.271,75,96,1
0.215,385,2219,5
0.195,85,302,3
0.188,127,260,2
0.162,306,432,1
0.081,74,94,1
0.157,446,1885,4
0.163,123,186,1
0.317,152,531,3
0.276,520,2226,4
0.283,177,280,1
0.198,70,87,1
0.142,98,170,1
0.133,421,3973,9
0.16,104,194,1
0.077,105,156,1
0.276,75,143,1
0.336,124,651,5
0.315,134,601,4
0.291,301,1782,5
0.223,84,94,1
0.188,336,795,2
0.164,73,105,1
0.109,83,118,1
0.147,675,4959,7
0.159,362,1489,4
0.182,93,107,1
0.121,164,305,1
0.112,82,134,1
0.085,252,451,1
0.242,114,162,1
0.064,153,391,2
0.127,77,312,4
0.071,155,567,3
0.179,74,104,1
0.156,128,300,2
0.134,63,99,1
0.123,114,159,1
0.185,85,170,2
0.19,450,3456,7
0.149,53,103,1
0.063,396,1884,4
0.084,125,245,1
0.142,154,502,3
0.21,301,1077,3
0.159,120,150,1
0.296,63,112,1
0.17,93,127,1
0.175,64,96,1
0.151,160,322,2
0.347,71,100,1
0.066,277,412,1
0.357,79,150,1
0.329,86,140,1
0.28,75,120,1
0.269,132,155,1
0.24,242,1119,4
0.243,234,1013,4
0.177,507,1918,3
0.157,368,2170,5
0.113,50,86,1
0.16,679,1860,2
0.186,62,85,1
0.333,188,576,3
0.308,152,410,2
0.296,152,516,3
0.212,98,139,1
0.21,200,648,3
0.327,66,109,1
0.226,291,967,3
0.232,54,94,1
0.16,259,968,3
0.167,384,1512,3
0.134,55,194,3
0.144,82,145,1
0.143,156,386,2
0.193,224,981,4
0.162,263,2168,8
0.099,149,325,2
0.202,219,345,1
0.141,61,109,1
0.093,122,460,3
0.076,514,4579,8
0.291,75,101,1
0.265,174,739,4
0.267,175,388,2
0.267,152,342,2
0.198,124,270,2
0.151,353,1401,3
0.324,107,212,1
0.094,281,1431,5
0.202,62,94,1
0.182,110,156,1
0.149,168,537,3
0.079,332,773,2
0.126,91,97,1
0.195,99,155,1
0.199,79,98,1
0.13,285,816,2
0.385,97,719,7
0.397,321,2168,6
0.336,93,187,2
0.336,113,154,1
0.288,173,765,4
0.264,92,154,1
0.238,100,185,1
0.125,72,145,2
0.347,79,293,3
0.179,192,627,3
0.252,75,132,1
0.106,80,171,2
0.161,192,759,3
0.156,138,193,1
0.098,80,84,1
0.119,135,206,1
0.131,82,235,2
0.066,309,359,1
0.329,251,872,3
0.277,454,2430,5
0.265,77,152,1
0.245,96,110,1
0.153,82,109,1
0.05,140,156,1
0.381,64,157,2
0.155,394,2761,7
0.15,62,101,1
0.198,269,959,3
0.178,84,148,1
0.124,188,579,3
0.188,81,97,1
0.16,1155,6767,5
0.247,99,147,1
0.182,334,979,2
0.326,77,108,1
0.298,136,865,6
0.18,57,94,1
0.153,78,193,2
0.35,102,138,1
0.382,125,395,3
0.348,103,136,1
0.328,217,949,4
0.289,79,150,1
0.273,85,172,2
0.256,154,273,1
0.263,155,397,2
0.211,514,2868,5
0.15,145,360,2
0.061,80,94,1
0.171,216,461,2
0.239,78,155,1
0.08,86,106,1
0.385,70,107,1
0.111,272,859,3
0.255,85,91,1
0.379,62,99,1
0.347,77,143,1
0.33,306,1176,3
0.344,91,106,1
0.255,143,149,1
0.262,187,1089,5
0.226,61,83,1
0.231,241,760,3
0.205,166,505,3
0.231,61,103,1
0.213,112,215,1
0.189,69,138,2
0.162,235,627,2
0.134,81,109,1
0.122,156,320,2
0.097,95,109,1
0.122,116,135,1
0.169,265,1016,3
0.117,287,655,2
0.197,96,153,1
0.18,290,568,1
0.157,139,245,1
0.227,242,609,2
0.18,75,91,1
0.095,249,600,2
0.261,71,85,1
0.218,117,152,1
0.184,100,143,1
0.157,282,1927,6
0.094,69,139,2
0.222,217,327,1
0.188,54,97,1
0.187,129,526,4
0.152,269,925,3
0.137,408,1424,3
0.138,85,152,1
0.088,57,99,1
0.05,84,103,1
0.083,69,142,2
0.277,88,105,1
0.276,84,147,1
0.208,185,436,2
0.186,177,544,3
0.197,89,107,1
0.194,58,88,1
0.279,75,113,1
0.086,133,262,1
0.269,49,90,1
0.165,307,1073,3
0.18,163,335,2
0.125,97,238,2
0.171,59,91,1
0.282,376,1938,5
0.228,61,104,1
