evolution rate,length lived,species population time,population
0.072651,55,184,3
0.097659,1161,14643,12
0.111198,15000,484347,32
0.214556,15000,1384804,92
0.382598,163,198,1
0.122957,105,112,1
0.245582,15000,916712,61
0.180172,1137,12490,10
0.112282,15000,588166,39
0.277952,15000,530886,35
0.18171,1485,90274,60
0.149355,15000,1424786,94
0.282832,1098,6864,6
0.124386,92,95,1
0.222809,15000,1384817,92
0.211561,15000,1240586,82
0.118859,15000,1257372,83
0.240612,1185,24840,20
0.233998,83,96,1
0.133363,15000,1324008,88
0.156168,15000,515708,34
0.163479,2880,155841,54
0.145829,15000,872006,58
0.196122,1809,35452,19
0.216084,15000,806872,53
0.231651,4665,167567,35
0.185048,15000,931431,62
0.176714,6229,194506,31
0.128902,15000,580400,38
0.175291,1036,10065,9
0.154826,15000,1019856,67
0.080342,1091,86612,79
0.228726,15000,1259366,83
0.066275,1356,53026,39
0.144973,15000,1033794,68
0.182473,3481,58743,16
0.152494,15000,659576,43
0.22608,1265,31350,24
0.206492,15000,748097,49
0.238864,1024,26687,26
0.18619,15000,689112,45
0.192609,1281,44645,34
0.183233,94,96,1
0.209816,15000,1327468,88
0.091942,15000,912294,60
0.16914,1853,51331,27
0.178939,3521,64366,18
0.150398,15000,786565,52
0.174031,1435,35646,24
0.162133,15000,950270,63
0.333234,95,99,1
0.220442,91,103,1
0.068057,15000,635240,42
0.213486,15000,885689,59
0.260284,1769,48912,27
0.152355,15000,1494375,99
0.085298,1650,117691,71
0.201918,6341,420012,66
0.189765,15000,1068605,71
0.177037,1472,50822,34
0.150991,15000,620801,41
0.157451,1353,40622,30
0.199053,8025,366574,45
0.160324,15000,858002,57
0.358604,388,2604,6
0.201543,15000,594136,39
0.241082,1925,87306,45
0.290246,82,95,1
0.234864,9190,453617,49
0.394808,195,3924,20
0.132,15000,650811,43
0.085357,15000,1336528,89
0.245729,1543,32477,21
0.171541,15000,1140404,76
0.140831,1058,34641,32
0.138342,6037,279512,46
0.120729,15000,835918,55
0.212643,103,215,2
0.074971,15000,843557,56
0.232844,91,109,1
0.204623,15000,1255353,83
0.243542,685,3525,5
0.054016,82,101,1
0.195704,15000,992607,66
0.247361,85,102,1
0.145975,15000,1015330,67
0.21865,2334,29144,12
0.149574,15000,1239545,82
0.244029,1500,48143,32
0.293843,103,108,1
0.154301,15000,1006345,67
0.161393,1343,39371,29
0.162215,15000,1254761,83
0.205374,1068,25982,24
0.075262,2127,84834,39
0.147848,15000,1043801,69
0.067527,1999,211685,105
0.156597,15000,1308811,87
0.25684,2593,92092,35
0.336761,92,104,1
0.207623,933,37191,39
0.060675,15000,909232,60
0.055461,72,102,1
0.08876,15000,572378,38
0.173281,15000,752664,50
0.187988,1111,53990,48
0.123885,15000,1011031,67
0.20662,1115,35803,32
0.080345,15000,1279483,85
0.189114,1246,25357,20
0.15946,15000,806865,53
0.216102,3761,147719,39
0.070215,15000,1223358,81
0.232709,1314,18168,13
0.167597,15000,751892,50
0.085292,15000,1212633,80
0.073334,1851,23080,12
0.094198,15000,1017868,67
0.206297,96,108,1
0.325328,92,97,1
0.264452,15000,423829,28
0.245396,1130,47211,41
0.102302,15000,1333058,88
0.275047,91,108,1
0.088074,93,102,1
0.119595,15000,1379471,91
0.198482,1037,14413,13
0.160135,5437,181487,33
0.158122,15000,1095797,73
0.214495,1136,15850,13
0.219235,2893,76086,26
0.115094,15000,520093,34
0.192704,2307,34751,15
0.185526,3680,103121,28
0.172857,15000,613832,40
0.189296,2173,72316,33
0.220123,3753,316295,84
0.083335,15000,1500062,100
0.193482,1625,32993,20
0.205106,3849,126505,32
0.176976,15000,1071015,71
0.050801,1181,100583,85
0.167996,15000,1017360,67
0.196545,108,147,1
0.309716,79,95,1
0.190881,15000,1410824,94
0.116718,15000,1298150,86
0.177532,2361,96048,40
0.179206,15000,1378755,91
0.189142,82,117,1
0.198089,15000,734780,48
0.112701,1330,39170,29
0.106908,15000,1278849,85
0.356563,15000,1184921,78
0.23321,3357,102387,30
0.17123,15000,417513,27
0.256081,1141,29780,26
0.134198,15000,922769,61
0.391129,346,966,2
0.264253,15000,599118,39
0.112682,155,218,1
0.274826,65,76,1
0.207926,15000,1497014,99
0.226641,120,146,1
0.132947,15000,1235720,82
0.243501,1287,55826,43
0.06876,87,92,1
0.194074,15000,1286156,85
0.182458,3405,102823,30
0.138443,15000,1006814,67
0.1001,364,787,2
0.054868,83,103,1
0.203615,15000,1362757,90
0.360926,99,147,1
0.114584,15000,1342444,89
0.104081,137,147,1
0.136936,15000,1254035,83
0.277547,101,106,1
0.204425,99,104,1
0.242958,15000,914331,60
0.206962,1221,34679,28
0.189269,3445,99988,29
0.153102,15000,638851,42
0.248272,172,290,1
0.094489,15000,607972,40
0.239895,1419,24535,17
0.222653,15000,568683,37
0.051821,15000,474934,31
0.216216,1253,19675,15
0.150321,2979,90826,30
0.090395,15000,885686,59
0.070173,3694,122784,33
0.099699,15000,873707,58
0.092922,1766,54985,31
0.1724,4058,197547,48
0.285707,86,96,1
0.088444,15000,1475227,98
0.057738,15000,1156540,77
0.213374,1981,126855,64
0.162677,15000,1172351,78
0.157589,1033,10602,10
0.192779,3508,192989,55
0.125801,15000,908516,60
0.091239,15000,943472,62
0.257014,15000,488840,32
0.220766,5765,218837,37
0.097103,15000,569164,37
0.209289,6329,292680,46
0.192589,15000,854408,56
0.277454,1548,68691,44
