timestamp,interval_seconds
1772064431.544710,0.653545
1772064432.193385,0.648831
1772064432.622872,0.429491
1772064433.227908,0.605036
1772064433.593312,0.365408
1772064434.009749,0.416433
1772064434.561113,0.551367
1772064434.952844,0.391731
1772064435.371941,0.419098
1772064435.850387,0.478444
1772064436.669909,0.819512
1772064437.189086,0.519186
1772064437.873100,0.684012
1772064438.417426,0.544315
1772064439.099905,0.682494
1772064439.562657,0.462756
1772064440.182876,0.620216
1772064440.660178,0.477286
1772064441.338502,0.678336
1772064442.099664,0.761166
1772064442.928863,0.829197
1772064443.458002,0.529123
1772064444.044785,0.586780
1772064444.611944,0.567181
1772064445.270065,0.658123
1772064445.832378,0.562310
1772064446.418568,0.586186
1772064446.958966,0.540387
1772064447.542271,0.583319
1772064448.027447,0.485179
1772064448.813028,0.785570
1772064449.375001,0.561977
1772064449.927392,0.552392
1772064450.377987,0.450596
1772064450.809162,0.431182
1772064451.319100,0.509936
1772064451.820075,0.500957
1772064452.363228,0.543169
1772064452.936125,0.572897
1772064453.400186,0.464066
1772064453.906087,0.505895
1772064454.321132,0.415045
1772064454.871679,0.550552
1772064456.252640,1.380955
1772064457.558220,1.305580
1772064458.537511,0.979278
1772064459.363674,0.826177
1772064460.578169,1.214474
1772064461.448857,0.870715
1772064462.495739,1.046863
1772064463.791991,1.296261
1772064464.836277,1.044289
1772064466.028347,1.192070
1772064467.178655,1.150295
1772064468.177761,0.999121
1772064469.219472,1.041711
1772064470.446247,1.226771
1772064471.607980,1.161738
1772064472.762286,1.154305
1772064474.116846,1.354557
1772064475.275419,1.158576
1772064476.273835,0.998412
1772064477.267305,0.993453
1772064478.795072,1.527789
1772064479.970715,1.175638
1772064480.992360,1.021644
1772064481.947390,0.955030
1772064483.022736,1.075343
1772064484.141014,1.118275
1772064485.385300,1.244286
1772064486.580729,1.195431
1772064487.924507,1.343775
1772064488.921532,0.997028
1772064490.064911,1.143382
1772064491.111780,1.046851
1772064492.286491,1.174727
1772064493.469744,1.183246
1772064494.651387,1.181650
1772064495.681712,1.030321
1772064496.524327,0.842621
1772064497.700565,1.176241
1772064498.634442,0.933873
1772064499.883516,1.249072
1772064501.636070,1.752553
1772064503.157290,1.521219
1772064504.386241,1.228953
1772064505.486049,1.099808
1772064506.631976,1.145932
1772064507.597911,0.965933
1772064508.895156,1.297218
1772064510.419124,1.523992
1772064511.861306,1.442183
1772064513.101706,1.240398
1772064514.450708,1.349006
1772064515.973128,1.522418
1772064517.268146,1.295023
1772064518.661962,1.393811
1772064519.656423,0.994469
1772064520.288345,0.631923
1772064520.800298,0.511948
1772064521.475867,0.675570
1772064522.417560,0.941678
1772064523.743641,1.326090
1772064524.823291,1.079652
1772064525.317802,0.494514
1772064526.067009,0.749207
1772064526.535217,0.468207
1772064527.256561,0.721346
1772064527.968848,0.712286
1772064528.632891,0.664041
1772064529.044856,0.411969
1772064529.316771,0.271897
1772064529.704745,0.387992
1772064530.713541,1.008794
1772064531.334892,0.621345
1772064531.832939,0.498051
1772064532.237005,0.404055
1772064532.565515,0.328524
1772064532.960886,0.395371
1772064533.325204,0.364316
1772064533.860950,0.535746
1772064534.347294,0.486343
1772064534.930782,0.583486
1772064535.514785,0.584009
1772064535.948047,0.433262
1772064536.542843,0.594795
1772064537.104584,0.561740
1772064537.635426,0.530842
1772064538.256844,0.621410
1772064540.150872,1.894029
1772064541.626358,1.475487
1772064543.080576,1.454214
1772064544.824786,1.744203
1772064546.222482,1.397704
1772064547.773503,1.551023
1772064549.071270,1.297765
1772064550.076426,1.005158
1772064551.438962,1.362531
1772064552.990085,1.551124
1772064554.562006,1.571921
1772064555.465347,0.903348
1772064556.632490,1.167138
1772064557.987975,1.355484
1772064559.423854,1.435886
1772064561.113739,1.689879
1772064562.656965,1.543203
1772064564.024911,1.367970
1772064564.736949,0.712042
1772064565.291136,0.554187
1772064565.612724,0.321592
1772064566.076185,0.463461
1772064566.595262,0.519071
1772064567.151477,0.556217
1772064567.883674,0.732192
1772064568.479971,0.596306
1772064569.165924,0.685950
1772064570.456357,1.290431
1772064571.776404,1.320043
1772064573.119922,1.343520
1772064574.164956,1.045033
1772064575.817319,1.652362
1772064577.263030,1.445711
1772064578.664948,1.401923
1772064579.843787,1.178835
1772064581.156864,1.313084
1772064582.642771,1.485893
1772064583.700381,1.057620
1772064585.003672,1.303287
1772064585.914279,0.910613
1772064587.108288,1.194004
1772064588.125458,1.017172
1772064589.444059,1.318601
1772064590.729786,1.285725
1772064591.815930,1.086148
1772064593.076678,1.260744
1772064594.011005,0.934331
1772064595.236498,1.225491
1772064595.814575,0.578081
1772064596.144498,0.329923
1772064596.350590,0.206095
1772064596.788126,0.437534
1772064597.276633,0.488509
1772064597.628027,0.351391
1772064598.098732,0.470705
1772064598.576858,0.478125
1772064599.152103,0.575247
1772064599.517572,0.365473
1772064599.874614,0.357039
1772064600.263634,0.389021
1772064600.520587,0.256955
1772064600.956439,0.435848
1772064601.389119,0.432679
1772064601.758519,0.369400
1772064602.311108,0.552573
1772064602.775012,0.463919
1772064603.180576,0.405563
1772064604.900043,1.719455
1772064606.316570,1.416537
1772064607.660454,1.343885
1772064609.438756,1.778302
1772064611.167998,1.729232
1772064612.556588,1.388600
1772064613.841256,1.284665
1772064615.062713,1.221462
1772064616.350634,1.287921
1772064617.951244,1.600602
1772064619.399661,1.448419
1772064621.043326,1.643666
1772064622.465915,1.422592
1772064624.070200,1.604283
1772064625.905499,1.835299
1772064627.124420,1.218924
1772064628.503853,1.379434
1772064630.021112,1.517255
1772064631.567841,1.546729
1772064633.168515,1.600679
1772064634.139413,0.970897
1772064634.548702,0.409294
1772064634.918150,0.369446
1772064635.304991,0.386836
1772064635.710440,0.405453
1772064636.281407,0.570967
1772064636.801919,0.520508
1772064637.365176,0.563261
1772064637.811994,0.446818
1772064638.281775,0.469776
1772064638.877023,0.595253
1772064639.406213,0.529180
1772064639.819716,0.413509
1772064640.141832,0.322118
1772064640.449023,0.307194
1772064640.678572,0.229551
1772064641.026074,0.347497
1772064641.437856,0.411787
1772064641.836900,0.399041
1772064642.251111,0.414210
1772064642.642779,0.391669
1772064643.043051,0.400271
1772064643.504326,0.461276
1772064644.891927,1.387598
1772064645.746120,0.854195
1772064646.624369,0.878247
1772064647.762383,1.138009
1772064648.565065,0.802689
1772064649.601924,1.036854
1772064650.745769,1.143850
1772064651.858749,1.112980
1772064652.863899,1.005147
1772064653.680794,0.816874
1772064655.493196,1.812421
1772064656.703306,1.210110
1772064657.883893,1.180584
1772064658.878984,0.995092
1772064660.395510,1.516530
1772064661.618018,1.222507
1772064662.777791,1.159773
1772064663.695871,0.918082
1772064664.921916,1.226043
1772064666.202610,1.280694
1772064667.123830,0.921223
1772064667.647894,0.524066
1772064668.335499,0.687601
1772064668.766007,0.430512
1772064669.368576,0.602564
1772064669.913525,0.544946
1772064670.584953,0.671435
1772064671.158587,0.573631
1772064671.673591,0.515005
1772064672.335755,0.662159
1772064673.047577,0.711830
1772064673.345158,0.297577
1772064673.842113,0.496956
1772064674.298215,0.456102
1772064674.790148,0.491931
1772064675.251646,0.461496
1772064675.734653,0.483013
1772064676.201251,0.466598
1772064676.671553,0.470301
1772064677.279112,0.607558
1772064677.796792,0.517670
1772064678.403819,0.607034
1772064678.961866,0.558049
1772064679.458697,0.496834
1772064680.750032,1.291329
1772064681.731100,0.981070
1772064682.582778,0.851673
1772064683.630652,1.047880
1772064684.542270,0.911615
1772064685.408092,0.865824
1772064685.939291,0.531204
1772064686.720208,0.780915
1772064687.733385,1.013172
1772064688.619227,0.885843
1772064689.811281,1.192057
1772064690.710505,0.899227
1772064691.651978,0.941470
1772064692.751646,1.099670
1772064693.517299,0.765648
1772064694.487988,0.970689
1772064695.441731,0.953744
1772064696.105514,0.663783
1772064696.910376,0.804858
1772064697.891404,0.981028
1772064699.216323,1.324921
1772064700.256459,1.040136
1772064701.126937,0.870468
1772064701.852353,0.725421
1772064702.920609,1.068250
1772064703.616988,0.696394
1772064704.650928,1.033937
1772064705.581813,0.930887
1772064706.594967,1.013151
1772064707.557965,0.962999
1772064708.257137,0.699170
1772064708.834953,0.577816
1772064709.291164,0.456218
1772064709.963845,0.672674
1772064710.577585,0.613747
1772064711.180892,0.603302
1772064711.804670,0.623727
1772064712.454164,0.649548
1772064712.965583,0.511417
1772064713.699185,0.733587
1772064714.824710,1.125536
1772064715.674897,0.850191
1772064716.471574,0.796679
1772064717.347552,0.875975
1772064718.039372,0.691819
1772064718.628247,0.588880
1772064719.150150,0.521899
1772064719.808070,0.657919
1772064720.469524,0.661459
1772064721.031353,0.561826
1772064721.552350,0.521000
1772064722.096322,0.543975
1772064722.588936,0.492610
1772064722.900101,0.311162
1772064723.334886,0.434787
1772064724.071081,0.736196
1772064724.872483,0.801403
1772064725.500648,0.628165
1772064726.076149,0.575500
1772064726.722266,0.646117
1772064727.594143,0.871871
1772064728.955325,1.361184
1772064730.060190,1.104868
1772064731.130754,1.070562
1772064732.455736,1.324981
1772064733.795254,1.339517
1772064734.885591,1.090334
1772064735.889109,1.003518
1772064737.078899,1.189796
1772064738.263896,1.184996
1772064739.592897,1.329001
1772064740.546465,0.953569
1772064741.403721,0.857257
1772064742.136621,0.732896
1772064742.839076,0.702460
1772064743.710270,0.871192
1772064744.490116,0.779843
1772064745.079015,0.588906
1772064745.760228,0.681212
1772064746.570726,0.810500
1772064747.491143,0.920411
1772064748.379788,0.888650
1772064748.886228,0.506442
1772064749.516934,0.630707
1772064750.207249,0.690313
1772064751.094539,0.887289
1772064751.680943,0.586407
1772064752.348386,0.667444
1772064752.935349,0.586960
1772064753.765609,0.830261
1772064754.588007,0.822390
1772064755.951017,1.363016
1772064756.865574,0.914552
1772064758.002617,1.137041
1772064759.157928,1.155313
1772064760.182625,1.024707
1772064760.568931,0.386309
1772064761.122931,0.554002
1772064761.695198,0.572249
1772064762.471923,0.776731
1772064763.033816,0.561897
1772064763.922171,0.888350
1772064764.669187,0.747018
1772064765.439097,0.769916
1772064766.094522,0.655427
1772064766.874655,0.780123
1772064767.577802,0.703157
1772064768.288973,0.711165
1772064768.969741,0.680772
1772064769.737968,0.768222
1772064770.855554,1.117578
1772064771.583720,0.728178
1772064772.335638,0.751916
1772064773.151734,0.816097
1772064773.775343,0.623593
1772064774.548496,0.773174
1772064775.308520,0.760020
1772064776.081527,0.773007
1772064776.545551,0.464029
1772064777.172244,0.626689
1772064777.605234,0.432988
1772064778.350444,0.745211
1772064779.073244,0.722802
1772064779.619974,0.546729
1772064780.130639,0.510666
1772064780.803881,0.673241
1772064781.726406,0.922517
1772064782.956350,1.229938
1772064784.065161,1.108814
1772064785.291626,1.226464
1772064786.548824,1.257196
1772064787.783408,1.234590
1772064788.899958,1.116544
1772064790.057162,1.157206
1772064791.063634,1.006471
1772064792.180470,1.116837
1772064793.254912,1.074444
1772064794.274889,1.019979
1772064795.591870,1.316974
1772064796.682973,1.091104
1772064797.752731,1.069756
1772064799.160673,1.407946
1772064800.839558,1.678882
1772064802.441258,1.601696
1772064803.999181,1.557928
1772064805.282116,1.282939
