evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1819.0,96954.0
0.055,1045.0,63523.0
0.056,1110.5,71239.5
0.058,1494.0,36558.0
0.071,79.0,257.0
0.073,439.6666666666667,14779.0
0.074,710.0,40070.5
0.077,144.66666666666666,321.6666666666667
0.084,82.0,87.0
0.085,1150.0,29081.0
0.088,162.0,539.0
0.098,131.0,194.0
0.1,106.0,113.0
0.11,83.0,87.0
0.111,170.0,428.0
0.112,6634.0,889596.0
0.113,94.0,95.0
0.117,159.0,208.0
0.119,5750.0,229696.0
0.123,188.0,528.0
0.124,1055.0,43622.0
0.127,454.0,3824.0
0.128,93.0,134.0
0.134,5524.333333333333,395835.1666666667
0.135,121.0,156.0
0.137,99.0,100.0
0.138,798.0,16334.0
0.139,144.0,345.0
0.142,320.0,891.0
0.146,184.0,193.0
0.148,146.0,222.0
0.149,6094.333333333333,324256.3333333333
0.15,219.0,637.0
0.154,128.0,151.0
0.155,15000.0,336853.0
0.156,309.0,941.0
0.158,4030.0,356842.0
0.159,6874.0,699030.0
0.16,15000.0,597635.0
0.163,15000.0,717859.0
0.164,674.0,8079.0
0.165,6024.0,272794.0
0.166,432.0,2375.0
0.168,136.0,196.0
0.172,5154.0,567746.0
0.175,8097.5,294658.5
0.177,92.0,97.0
0.181,82.0,86.0
0.182,151.0,159.0
0.183,43.0,44.0
0.189,67.0,87.0
0.191,1942.0,37088.0
0.192,1186.0,42063.0
0.193,93.0,97.0
0.195,309.0,858.0
0.196,122.0,148.0
0.199,6478.0,664776.0
0.2,8124.0,852886.0
0.201,110.0,111.0
0.208,300.0,1011.0
0.211,308.0,4557.0
0.213,230.0,371.0
0.214,99.5,131.0
0.216,169.0,233.0
0.217,3534.0,358593.0
0.218,80.0,89.0
0.219,439.0,2254.0
0.221,1686.0,53484.0
0.225,171.0,213.0
0.226,1423.0,102486.0
0.227,98.0,101.0
0.23,160.0,274.0
0.242,1253.0,63649.0
0.243,7279.0,381798.0
0.244,1692.0,146413.0
0.247,355.0,548.0
0.25,98.5,111.0
0.252,53.0,76.0
0.253,141.0,318.0
0.254,410.0,1331.0
0.255,403.0,2854.0
0.256,205.0,329.0
0.257,15000.0,1032659.0
0.259,1299.0,11256.0
0.26,15000.0,451902.0
0.261,2317.5,94061.5
0.263,15000.0,372434.0
0.264,15000.0,472786.0
0.267,269.0,1046.5
0.268,15000.0,867808.0
0.272,15000.0,555713.0
0.273,2155.0,42514.0
0.275,87.0,100.0
0.276,1116.0,17350.0
0.279,755.5,24259.0
0.28,127.0,218.0
0.284,7556.0,553749.5
0.287,15000.0,891255.0
0.29,15000.0,995708.0
0.294,5360.0,680724.0
0.295,90.0,127.0
0.297,8332.5,753223.5
0.298,98.0,112.0
0.299,7543.5,240199.5
0.301,116.0,118.0
0.302,4129.0,157413.0
0.303,1381.0,50175.0
0.304,7631.5,544170.5
0.307,311.0,890.0
0.311,133.5,345.5
0.315,250.0,401.0
0.316,219.0,269.0
0.317,129.0,241.5
0.322,884.0,32674.0
0.323,105.0,263.0
0.324,3934.0,121690.0
0.326,111.0,112.0
0.329,15000.0,1188795.0
0.331,15000.0,1266124.0
0.332,8249.0,1002873.0
0.333,201.0,291.0
0.336,539.0,1888.0
0.338,230.0,366.0
0.339,3689.0,223455.0
0.341,43.0,53.0
0.342,15000.0,1198536.0
0.345,15000.0,1192470.0
0.348,8123.25,405669.25
0.349,144.0,151.0
0.351,1020.0,11010.0
0.353,130.0,169.0
0.355,413.0,1190.0
0.357,2246.5,77788.5
0.358,15000.0,973320.0
0.36,108.5,164.5
0.364,15000.0,1025093.0
0.365,118.5,268.0
0.366,15000.0,522229.0
0.367,2244.0,76597.0
0.371,134.0,185.0
0.375,153.0,384.0
0.376,7622.0,642164.0
0.377,7931.0,261667.5
0.378,4518.0,353366.0
0.379,177.0,219.0
0.381,202.0,260.5
0.382,1241.0,9892.0
0.385,459.0,2847.0
0.387,515.0,28827.0
0.388,15000.0,448788.0
0.393,89.0,99.0
0.394,15000.0,579729.0
0.395,167.0,210.0
0.396,95.0,265.0
