evolution rate,geometric mean length lived,geometric mean species population time
0.05,3562.862008548638,233978.92206931533
0.062,2956.592637851935,170182.85444094514
0.066,200.99999999999997,391.0
0.073,4001.0,288145.9179523991
0.085,3175.8953764826556,196844.49377086747
0.088,183.0,209.0
0.089,97.0,148.0
0.097,2781.62396113912,136522.84381015328
0.1,124.0,192.0
0.108,3411.6181359487655,238541.19451794712
0.113,86.0,92.0
0.115,88.0,100.0
0.12,3990.373898727477,279037.407095319
0.126,109.00000000000001,142.0
0.13,461.00000000000006,3206.999999999999
0.131,780.0000000000001,7698.999999999999
0.132,3669.0516974502934,217831.20788134498
0.143,2341.3587344574357,98647.64479745881
0.151,104.0,105.0
0.152,85.0,90.0
0.155,1684.2781188197268,38027.08586418639
0.159,85.0,91.0
0.163,154.0,247.00000000000003
0.167,3048.5971332536637,156854.53628674438
0.178,2712.893310823883,114567.4295455193
0.179,455.99999999999994,2820.0
0.18,80.0,82.0
0.183,112.00000000000001,153.0
0.189,83.0,94.0
0.19,3144.4212573355007,168972.8845317439
0.202,1569.1484881775427,43034.75399335492
0.203,158.0,165.0
0.213,1600.7122290357454,42082.238468489704
0.218,68.0,90.0
0.222,227.0,451.99999999999994
0.225,2848.5132964407944,158864.49537262876
0.23,313.99999999999994,678.0
0.237,997.1982699359621,22607.42373336528
0.238,99.0,102.0
0.239,1399.0,20338.999999999993
0.242,356.99999999999994,1619.9999999999995
0.244,359.99999999999994,3897.0
0.246,243.99795081106728,642.9502313554293
0.248,998.8934631032777,12102.77782244233
0.257,162.0,409.0
0.258,184.0,250.99999999999997
0.259,612.0,5129.000000000001
0.26,2308.4089458003136,59002.23615989467
0.272,1341.9679074894195,29384.690098925654
0.282,56.00000000000001,74.0
0.283,2221.803414076322,54328.19554395345
0.286,111.00000000000001,131.0
0.293,490.00000000000006,1214.9999999999998
0.295,1725.6778378364836,15520.911700025868
0.296,129.65338406690356,245.87801853764807
0.307,986.3943896533236,20868.97739482687
0.308,104.0,109.00000000000001
0.309,77.0,83.0
0.318,1150.9061608987515,17897.005798066213
0.33,1747.7866002461517,41438.65439417649
0.333,82.06095295571457,94.81033698917012
0.342,1040.0,16295.000000000004
0.345,80.0,83.0
0.353,843.9478656883967,26149.623477212834
0.354,74.0,93.0
0.356,27.0,34.00000000000001
0.357,738.0,22128.99999999999
0.364,133.0,499.9999999999999
0.372,126.0,143.0
0.377,2538.0,71900.00000000003
0.386,84.0,96.0
0.387,92.0,99.0
0.389,106.0,110.00000000000001
0.393,94.0,112.00000000000001
