evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,93.0
0.064,547.0,5017.0
0.068,509.0,21197.0
0.083,846.0,17908.0
0.085,396.0,35258.0
0.087,394.0,3591.0
0.098,509.0,11325.0
0.12,666.0,29204.0
0.128,197.0,288.0
0.132,309.0,7379.0
0.172,89.0,102.0
0.173,95.0,113.0
0.178,4001.0,274777.0
0.188,184.0,295.0
0.206,97.0,192.0
0.213,4001.0,363738.0
0.225,1265.0,23061.0
0.227,323.0,1209.0
0.249,93.0,96.0
0.26,490.0,8282.0
0.261,96.0,107.0
0.274,134.0,197.0
0.281,219.0,1176.0
0.307,60.0,306.0
0.33,268.0,3778.0
0.345,56.0,57.0
0.349,114.0,177.0
0.35,510.0,97424.0
0.351,114.5,293.0
0.377,1292.0,56681.0
0.387,85.0,147.0
0.391,103.0,106.0
0.393,62.0,79.0
0.397,99.0,101.0
