evolution rate,length lived,species population time,population
0.155,72,133,1
0.385696,115,535,4
0.390843,98,114,1
0.318333,1430,43537,30
0.299492,64,103,1
0.271667,4001,244555,61
0.276556,99,108,1
0.073333,3810,218514,57
0.283333,899,11106,12
0.138243,95,105,1
0.166667,4001,265046,66
0.213333,4001,283365,70
0.282486,167,314,1
0.225,4001,286064,71
0.05,1135,63886,56
0.143333,4001,290681,72
0.19,1091,25430,23
0.085,4001,224978,56
0.390147,111,116,1
0.108333,4001,277239,69
0.306667,2712,144838,53
0.236667,4001,261244,65
0.178333,4001,305023,76
0.081847,148,197,1
0.108333,4001,285952,71
0.155,1748,38435,21
0.12,4001,281626,70
0.067019,99,104,1
0.306667,3428,244627,71
0.26,967,8904,9
0.310812,58,76,1
0.333615,159,704,4
0.225,4001,336132,84
0.085,2530,170848,67
0.143333,4001,305828,76
0.380591,127,188,1
0.271667,64,567,8
0.122935,110,162,1
0.168633,140,263,1
0.248333,4001,270175,67
0.280902,101,102,1
0.166667,4001,283715,70
0.12,1012,55208,54
0.201667,2816,150102,53
0.166667,4001,271494,67
0.201667,4001,284054,70
0.243644,173,355,2
0.283333,62,589,9
0.160118,134,257,1
0.159295,72,74,1
0.326816,93,95,1
0.352338,83,104,1
0.155,4001,253433,63
0.281529,73,91,1
0.271667,4001,269474,67
0.376667,1135,53797,47
0.37324,180,367,2
0.33,178,2616,14
0.05,1243,55074,44
0.246523,101,340,3
0.271667,4001,286168,71
0.353333,1273,52948,41
0.054897,166,201,1
0.201667,776,28859,37
0.20599,104,142,1
0.166667,4001,272720,68
0.089419,167,246,1
0.287624,62,68,1
0.392817,137,257,1
0.132562,96,100,1
0.085,4001,273071,68
0.245379,77,162,2
0.334258,105,106,1
0.324164,55,56,1
0.140446,115,116,1
0.201667,4001,262405,65
0.362563,1539,30876,20
0.213333,59,423,7
0.317875,219,553,2
0.073333,264,6518,24
0.244016,107,204,1
0.175687,74,96,1
0.19,4001,292700,73
0.395677,92,93,1
0.374603,270,3473,12
0.225,114,1047,9
0.375442,102,107,1
0.12,168,1288,7
0.085,1186,61428,51
0.351871,95,151,1
0.271667,4001,256116,64
0.26,1400,47418,33
0.108333,4001,248940,62
0.131667,1199,47085,39
0.125914,89,106,1
0.166667,4001,253542,63
0.143333,1260,79633,63
0.19,4001,253662,63
0.155,4001,291870,72
0.085,3546,250665,70
0.166667,4001,294349,73
0.225185,144,1445,10
0.178333,4001,272787,68
0.213333,4001,273013,68
0.108333,2832,192707,68
0.213333,4001,266821,66
0.394285,57,86,1
0.178333,4001,282185,70
0.053399,202,5507,27
0.26,4001,364237,91
0.12,1210,40634,33
0.311566,75,133,1
0.061667,248,11018,44
0.166667,4001,289501,72
0.061667,4001,273361,68
0.073333,1159,58439,50
0.156153,365,1742,4
0.213333,4001,265316,66
0.394102,137,250,1
0.111334,72,97,1
0.166667,4001,252364,63
0.399332,252,677,2
0.271667,4001,283023,70
0.353333,2752,123529,44
0.271667,4001,257213,64
0.102909,219,241,1
0.166667,4001,291309,72
0.329893,97,106,1
0.251359,79,137,1
0.236667,281,4991,17
0.12,4001,277579,69
0.153156,93,98,1
0.295,4001,261361,65
0.378821,168,233,1
0.178333,4001,271811,67
0.36727,219,461,2
0.248963,107,114,1
0.166667,256,4741,18
0.146777,177,584,3
0.236667,375,3936,10
0.16585,76,84,1
0.125153,1017,90398,88
0.09065,57,82,1
0.197439,180,204,1
0.283333,273,6685,24
0.201667,4001,251341,62
0.393048,94,99,1
0.380537,127,292,2
0.388333,124,373,3
0.27497,77,109,1
0.236667,984,15795,16
0.178333,4001,279977,69
0.186522,164,307,1
0.33,4001,294746,73
0.213333,1118,30587,27
0.124483,219,4939,22
0.169867,205,842,4
0.061667,245,18719,76
0.306667,3411,204115,59
0.283333,800,24161,30
0.374995,78,137,1
0.201667,57,360,6
0.236667,1253,28518,22
0.178333,4001,261541,65
0.091542,191,256,1
0.213333,4001,286973,71
0.353333,1047,21571,20
0.096667,4001,296716,74
0.108011,134,196,1
0.073333,275,16424,59
0.361652,153,466,3
0.166667,4001,307705,76
0.291535,63,89,1
0.12,4001,267658,66
0.155,4001,248086,62
0.131667,1187,68212,57
0.143333,4001,271028,67
0.399607,69,94,1
0.306667,4001,234798,58
0.380603,94,96,1
0.061667,4001,216674,54
0.189066,284,1000,3
0.166667,3139,184363,58
0.353333,174,1679,9
0.131667,3687,274417,74
0.295,1077,28063,26
0.201667,4001,293014,73
0.295,1970,53306,27
0.214334,1045,44767,42
0.306667,4001,283303,70
0.271667,1268,45925,36
0.155,4001,282060,70
0.273573,138,253,1
0.143333,4001,259194,64
0.147263,147,204,1
0.143333,4001,279808,69
0.103692,107,112,1
0.306667,4001,264298,66
0.386597,121,152,1
0.306667,305,5451,17
0.155,4001,277536,69
0.353333,1252,15749,12
0.213333,4001,286152,71
0.376667,3271,215866,65
0.295,387,1563,4
0.121474,157,331,2
0.108333,4001,225972,56
0.155,4001,276021,68
0.108333,4001,282112,70
0.12406,96,102,1
0.178333,4001,304513,76
0.213333,4001,313717,78
0.143333,4001,279944,69
0.145694,146,997,6
0.131667,4001,273144,68
0.236505,121,194,1
0.306667,4001,263218,65
0.117504,219,1670,7
0.271667,4001,263354,65
0.225,4001,291308,72
0.131667,4001,268853,67
0.096667,1373,41846,30
0.173315,202,6136,30
