evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,91.0,145.0
0.069,89.0,143.0
0.075,332.0,2463.0
0.085,4001.0,297213.0
0.098,78.0,101.0
0.108,4001.0,288326.0
0.12,4001.0,270723.0
0.142,167.0,1362.0
0.155,4001.0,241358.0
0.167,4001.0,278277.5
0.178,4001.0,282489.0
0.19,493.0,9416.0
0.202,1483.0,44757.0
0.225,4001.0,252511.0
0.248,1223.0,28584.0
0.26,4001.0,290248.0
0.295,77.0,164.0
0.3,156.0,771.0
0.352,64.0,68.0
0.375,100.0,105.0
0.388,131.0,987.0
0.394,101.0,104.0
0.395,111.0,382.0
