evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3382.0,217153.0
0.066,168.0,259.0
0.073,2980.0,178375.0
0.074,188.0,519.0
0.085,3968.0,263408.0
0.097,3705.25,261079.0
0.108,4001.0,297562.0
0.113,131.0,249.0
0.115,90.0,91.0
0.12,3877.6666666666665,278690.6666666667
0.132,3808.0,271532.0
0.142,241.0,1363.0
0.143,4001.0,283287.3333333333
0.155,4001.0,265514.5
0.156,241.0,1038.0
0.162,125.0,568.0
0.167,2026.0,67372.0
0.168,45.0,67.0
0.178,4001.0,301534.0
0.19,3019.75,197895.0
0.202,4001.0,278932.0
0.213,2840.0,153424.5
0.225,4001.0,258935.0
0.26,2041.5,137991.5
0.261,71.0,100.0
0.272,1748.0,91944.0
0.283,1322.0,20871.0
0.295,1198.0,16805.0
0.307,1065.0,23255.0
0.318,1762.6666666666667,95421.33333333333
0.323,146.0,172.0
0.33,61.0,552.0
0.342,425.0,4558.0
0.347,4001.0,316837.0
0.359,53.0,90.0
0.38,439.0,10364.0
0.388,628.5,15814.0
0.391,77.0,89.0
