evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.0,154506.0
0.066,168.0,259.0
0.073,3490.5,216350.0
0.074,188.0,519.0
0.077,231.0,1014.0
0.085,3968.0,263408.0
0.097,3803.8333333333335,263426.5
0.108,4001.0,297562.0
0.113,131.0,249.0
0.115,90.0,91.0
0.12,3877.6666666666665,278690.6666666667
0.132,3885.2,281547.2
0.137,54.0,65.0
0.142,241.0,1363.0
0.143,3627.2,247702.4
0.155,4001.0,265514.5
0.156,241.0,1038.0
0.162,125.0,568.0
0.167,3013.5,190555.5
0.168,45.0,67.0
0.178,4001.0,301534.0
0.19,3019.75,197895.0
0.202,4001.0,278932.0
0.211,616.0,3705.0
0.213,3227.0,189993.33333333334
0.225,4001.0,258935.0
0.256,121.0,156.0
0.26,2037.75,136522.75
0.261,71.0,100.0
0.265,79.0,100.0
0.266,155.0,187.0
0.272,1748.0,91944.0
0.283,1306.5,21604.0
0.295,1198.0,16805.0
0.307,1065.0,23255.0
0.318,1474.0,74814.75
0.323,146.0,172.0
0.33,61.0,552.0
0.342,425.0,4558.0
0.347,4001.0,316837.0
0.359,53.0,90.0
0.375,241.0,3000.0
0.38,439.0,10364.0
0.387,227.0,502.0
0.388,628.5,15814.0
0.391,77.0,89.0
