evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.3333333333333,103919.33333333333
0.062,3671.0,215277.5
0.066,168.0,259.0
0.073,3490.5,216350.0
0.074,188.0,519.0
0.077,231.0,1014.0
0.085,3068.5,195973.0
0.094,344.0,1344.0
0.097,3076.125,208416.125
0.101,94.0,157.0
0.107,64.0,69.0
0.108,4001.0,282712.0
0.11,109.0,304.0
0.113,131.0,249.0
0.115,90.0,91.0
0.12,3908.5,284154.25
0.122,156.0,441.0
0.124,83.0,91.0
0.128,242.0,5299.0
0.132,3904.5,281663.0
0.133,184.0,220.0
0.134,203.0,494.0
0.137,54.0,65.0
0.142,241.0,1363.0
0.143,3689.5,247431.66666666666
0.152,528.0,10653.0
0.155,3355.0,234760.33333333334
0.156,241.0,1038.0
0.161,139.0,231.0
0.162,125.0,568.0
0.167,3013.5,190555.5
0.168,45.0,67.0
0.169,99.0,152.0
0.178,3805.0,256886.25
0.19,3019.75,197895.0
0.202,4001.0,269807.5
0.211,616.0,3705.0
0.213,2517.5,144336.75
0.225,2709.6666666666665,177296.0
0.227,94.0,149.0
0.23,1290.0,50624.0
0.232,488.0,8177.0
0.236,432.0,2516.0
0.237,92.0,97.0
0.248,2799.6666666666665,173185.0
0.249,86.0,149.0
0.256,121.0,156.0
0.26,2037.75,136522.75
0.261,71.0,100.0
0.265,79.0,100.0
0.266,155.0,187.0
0.272,1748.0,91944.0
0.277,98.0,103.0
0.281,79.0,96.0
0.283,1306.5,21604.0
0.286,117.0,153.0
0.295,644.5,8455.5
0.307,977.3333333333334,25896.333333333332
0.313,222.0,386.0
0.318,1444.0,64805.2
0.323,146.0,172.0
0.33,1903.0,75600.5
0.337,91.0,139.0
0.342,425.0,4558.0
0.345,482.0,6536.0
0.347,4001.0,316837.0
0.353,327.0,2853.0
0.359,53.0,90.0
0.363,97.0,107.0
0.365,1903.0,59096.0
0.373,115.0,134.0
0.375,241.0,3000.0
0.377,342.5,6204.5
0.38,272.5,5235.5
0.387,227.0,502.0
0.388,501.3333333333333,12063.0
0.391,77.0,89.0
