evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.6666666666665,179106.0
0.066,168.0,259.0
0.073,3490.5,216350.0
0.074,188.0,519.0
0.077,231.0,1014.0
0.085,2136.0,134866.5
0.094,344.0,1344.0
0.097,3803.8333333333335,263426.5
0.101,94.0,157.0
0.108,4001.0,297562.0
0.113,131.0,249.0
0.115,90.0,91.0
0.12,3877.6666666666665,278690.6666666667
0.128,242.0,5299.0
0.132,3885.2,281547.2
0.133,184.0,220.0
0.137,54.0,65.0
0.142,241.0,1363.0
0.143,3689.5,247431.66666666666
0.152,528.0,10653.0
0.155,3355.0,234760.33333333334
0.156,241.0,1038.0
0.161,139.0,231.0
0.162,125.0,568.0
0.167,3013.5,190555.5
0.168,45.0,67.0
0.178,3609.0,248634.5
0.19,3019.75,197895.0
0.202,4001.0,278932.0
0.211,616.0,3705.0
0.213,2517.5,144336.75
0.225,4001.0,264786.5
0.227,94.0,149.0
0.232,488.0,8177.0
0.236,432.0,2516.0
0.248,3153.0,199347.0
0.256,121.0,156.0
0.26,2037.75,136522.75
0.261,71.0,100.0
0.265,79.0,100.0
0.266,155.0,187.0
0.272,1748.0,91944.0
0.277,98.0,103.0
0.283,1306.5,21604.0
0.295,1198.0,16805.0
0.307,977.3333333333334,25896.333333333332
0.318,1444.0,64805.2
0.323,146.0,172.0
0.33,61.0,552.0
0.342,425.0,4558.0
0.347,4001.0,316837.0
0.353,327.0,2853.0
0.359,53.0,90.0
0.365,1903.0,59096.0
0.373,115.0,134.0
0.375,241.0,3000.0
0.377,152.0,1099.0
0.38,272.5,5235.5
0.387,227.0,502.0
0.388,628.5,15814.0
0.391,77.0,89.0
