evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1653.0,94444.85714285714
0.062,2790.6666666666665,167447.33333333334
0.066,168.0,259.0
0.073,2723.3333333333335,168630.66666666666
0.074,188.0,519.0
0.075,420.0,1393.0
0.076,252.0,642.0
0.077,231.0,1014.0
0.085,3068.5,195973.0
0.094,344.0,1344.0
0.097,3076.125,208416.125
0.101,94.0,157.0
0.106,90.0,136.0
0.107,64.0,69.0
0.108,4001.0,282712.0
0.11,109.0,304.0
0.112,192.0,1387.0
0.113,131.0,249.0
0.115,90.0,91.0
0.12,3927.0,280362.2
0.122,156.0,441.0
0.124,83.0,91.0
0.128,242.0,5299.0
0.132,3583.5,251512.375
0.133,184.0,220.0
0.134,203.0,494.0
0.135,71.0,74.0
0.137,54.0,65.0
0.142,241.0,1363.0
0.143,3689.5,247431.66666666666
0.152,528.0,10653.0
0.154,241.0,2119.0
0.155,3182.125,213802.125
0.156,241.0,1038.0
0.161,139.0,231.0
0.162,125.0,568.0
0.167,3606.0,236860.4
0.168,45.0,67.0
0.169,99.0,152.0
0.178,3844.2,258019.0
0.186,214.0,966.0
0.188,71.0,97.0
0.19,2902.4285714285716,189226.42857142858
0.202,4001.0,280701.6
0.211,616.0,3705.0
0.213,2745.875,171253.75
0.215,241.0,3225.0
0.217,51.0,59.0
0.219,103.0,104.0
0.225,2970.3333333333335,184605.5
0.227,94.0,149.0
0.23,691.5,25360.5
0.232,488.0,8177.0
0.236,432.0,2516.0
0.237,911.3333333333334,39078.666666666664
0.248,2070.2,110762.8
0.249,86.0,149.0
0.256,121.0,156.0
0.26,2037.75,136522.75
0.261,71.0,100.0
0.265,79.0,100.0
0.266,155.0,187.0
0.271,75.0,94.0
0.272,1748.0,91944.0
0.277,98.0,103.0
0.28,98.0,99.0
0.281,79.0,96.0
0.283,1856.0,79020.6
0.286,117.0,153.0
0.295,1763.3333333333333,97199.66666666667
0.307,977.3333333333334,25896.333333333332
0.313,222.0,386.0
0.318,904.5,34038.8
0.32,241.0,628.0
0.323,146.0,172.0
0.33,1903.0,75600.5
0.331,85.0,87.0
0.337,91.0,139.0
0.342,1021.5,25933.0
0.345,482.0,6536.0
0.347,4001.0,316837.0
0.353,327.0,2853.0
0.357,160.0,526.0
0.359,53.0,90.0
0.363,97.0,107.0
0.365,1903.0,59096.0
0.371,204.0,670.0
0.373,115.0,134.0
0.375,241.0,3000.0
0.377,525.75,9635.5
0.38,205.0,3521.3333333333335
0.387,227.0,502.0
0.388,402.25,9122.5
0.391,77.0,89.0
