evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.5555555555557,165878.0
0.062,3547.875,230906.5
0.073,3859.875,261954.625
0.085,3308.0,225671.4
0.088,544.0,3676.0
0.091,102.0,108.0
0.093,124.0,174.0
0.097,4001.0,285206.5
0.099,89.0,113.0
0.108,3403.0,233617.6
0.123,123.0,153.0
0.132,3546.6666666666665,229971.83333333334
0.141,48.0,68.0
0.143,4001.0,265546.0
0.148,289.0,835.0
0.155,3030.0,194171.33333333334
0.156,81.0,87.0
0.158,66.0,103.0
0.162,118.0,155.0
0.167,3003.3333333333335,175458.0
0.172,92.0,131.0
0.173,140.0,157.0
0.178,3261.0,159212.75
0.18,100.0,107.0
0.184,199.0,596.0
0.19,2078.0,103441.33333333333
0.195,98.0,127.0
0.202,3015.0,180913.0
0.207,156.0,199.0
0.213,4001.0,324232.0
0.221,99.0,114.0
0.225,3717.25,248137.25
0.228,151.0,490.0
0.236,93.0,104.0
0.237,2331.0,114008.66666666667
0.242,311.0,2571.0
0.248,2809.8,136782.4
0.254,166.0,488.0
0.26,1137.0,23866.0
0.272,1211.5,39849.5
0.278,94.0,134.0
0.282,1469.0,32691.0
0.283,4001.0,283136.0
0.285,640.0,3675.0
0.287,96.0,112.0
0.292,75.0,91.0
0.295,1364.0,16047.5
0.299,137.0,156.0
0.3,116.0,150.0
0.307,1079.0,50242.0
0.308,115.0,154.0
0.312,94.0,104.0
0.318,1100.5,22330.5
0.32,88.0,150.0
0.326,85.0,95.0
0.33,158.0,1717.5
0.342,659.5,7221.0
0.345,90.0,102.0
0.353,1019.0,9189.0
0.358,112.0,174.0
0.362,100.0,161.0
0.365,1944.5,54154.0
0.398,103.0,215.0
