evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.0,12103.000000000002
0.053,420.0,22948.999999999996
0.066,73.0,94.0
0.07,102.0,104.0
0.073,62.44997998398398,1046.9192901078861
0.075,212.32051243344338,2804.636161786409
0.079,619.0,14954.000000000005
0.096,634.0,26032.0
0.097,270.2591349057419,2147.184202624451
0.104,331.0,4185.000000000001
0.108,603.0,39309.99999999999
0.11,141.0,509.99999999999994
0.118,107.0,224.00000000000003
0.119,93.0,102.0
0.12,725.0,11823.000000000004
0.125,144.0,156.0
0.126,457.0,2110.0
0.131,832.0,23012.999999999996
0.132,1000.0000000000002,51603.00000000002
0.138,121.0,236.0
0.14,104.0,126.0
0.143,1107.0582640493676,28592.036793485015
0.151,90.0,97.0
0.153,103.0,131.0
0.154,125.13992168768526,244.91631223746612
0.155,4001.0,262697.5467208551
0.159,395.00000000000006,3167.9999999999995
0.161,533.0,5228.999999999999
0.167,1633.6055215381712,83470.10467826198
0.177,103.0,112.99999999999999
0.18,108.0,151.0
0.186,190.0,605.0
0.19,1706.6716145761602,87139.73140307468
0.193,91.0,104.0
0.2,125.0,340.99999999999994
0.202,409.2851632871275,5692.140100455656
0.205,84.0,98.0
0.209,97.0,101.0
0.211,1035.9999999999998,17033.0
0.216,83.0,91.0
0.233,155.0,250.0
0.239,124.0,171.0
0.24,4001.0,305105.99999999994
0.248,4001.0,272434.0000000001
0.25,99.0,106.0
0.252,88.0,108.0
0.257,741.0000000000001,14638.999999999996
0.259,62.0,98.0
0.263,327.00000000000006,2161.0
0.266,112.00000000000001,112.99999999999999
0.272,66.0,701.0
0.275,114.86949116279746,272.2407023205751
0.279,252.0,773.0
0.283,121.91390404707742,272.8461104725519
0.293,163.0,448.00000000000006
0.296,633.0,19645.0
0.298,132.0,206.99999999999997
0.32,74.0,103.0
0.322,129.96922712703957,205.65018842685268
0.326,60.0,132.0
0.327,136.0,140.0
0.33,3672.9999999999995,177878.99999999997
0.331,86.0,99.0
0.345,167.0,311.0
0.356,131.0,256.0
0.358,73.0,110.00000000000001
0.362,131.0,254.99999999999997
0.372,90.0,157.0
0.376,146.0,254.99999999999997
0.378,97.0,108.0
0.385,85.0,97.0
0.388,106.0,144.0
