timestamp,interval_seconds
1771954866.738803,0.670345
1771954867.760136,1.021575
1771954868.595920,0.835769
1771954869.406910,0.811006
1771954870.495020,1.088112
1771954871.397682,0.902663
1771954872.182737,0.784980
1771954874.824933,2.642240
1771954877.373124,2.548199
1771954878.207922,0.834818
1771954879.087692,0.879751
1771954880.080699,0.993026
1771954881.106376,1.025677
1771954881.926626,0.820252
1771954882.789572,0.862921
1771954883.583824,0.794273
1771954884.671380,1.087543
1771954885.520063,0.848702
1771954886.387910,0.867813
1771954887.307589,0.919704
1771954888.408889,1.101290
1771954889.211336,0.802464
1771954890.114862,0.903519
1771954890.934447,0.819570
1771954892.077752,1.143323
1771954892.931342,0.853592
1771954893.863718,0.932373
1771954894.820448,0.956713
1771954896.106035,1.285606
1771954896.822439,0.716408
1771954897.576879,0.754443
1771954898.300531,0.723650
1771954899.254239,0.953700
1771954900.386892,1.132645
1771954902.276975,1.890094
1771954903.189155,0.912179
1771954904.006923,0.817773
1771954905.231108,1.224183
1771954906.078517,0.847394
1771954906.897450,0.818949
1771954907.728648,0.831200
1771954908.871584,1.142935
1771954909.732092,0.860506
1771954910.797893,1.065800
1771954911.508929,0.711042
1771954912.667341,1.158413
1771954913.501713,0.834363
1771954914.165405,0.663685
1771954914.863802,0.698410
1771954915.712447,0.848646
1771954916.826785,1.114341
1771954919.667722,2.840926
1771954920.474606,0.806890
1771954921.508959,1.034354
1771954922.262281,0.753319
1771954923.484313,1.222036
1771954924.448802,0.964462
1771954925.190542,0.741768
1771954925.970116,0.779574
1771954927.106930,1.136812
1771954927.830590,0.723660
1771954928.517176,0.686583
1771954929.150643,0.633465
1771954931.528897,2.378257
1771954932.431129,0.902229
1771954933.478901,1.047775
1771954934.364758,0.885855
1771954935.242600,0.877842
1771954936.048005,0.805403
1771954937.231218,1.183217
1771954938.087210,0.855989
1771954938.827400,0.740179
1771954939.650382,0.822989
1771954940.826771,1.176395
1771954941.691935,0.865167
1771954942.290466,0.598538
1771954943.210027,0.919550
1771954944.351694,1.141668
1771954945.910094,1.558393
1771954946.661205,0.751117
1771954947.440403,0.779199
1771954948.578069,1.137667
1771954951.133124,2.555050
1771954951.895157,0.762038
1771954952.603975,0.708816
1771954953.435459,0.831486
1771954954.642602,1.207137
1771954955.459890,0.817293
1771954956.362293,0.902384
1771954957.098078,0.735804
1771954957.889321,0.791242
1771954959.039341,1.150021
1771954959.745491,0.706145
1771954960.507978,0.762492
1771954961.377100,0.869125
1771954962.439031,1.061928
1771954964.121963,1.682933
1771954965.109788,0.987825
1771954965.911649,0.801866
1771954966.930833,1.019173
1771954967.804756,0.873932
1771954968.639982,0.835227
1771954969.438876,0.798893
1771954970.557058,1.118173
1771954971.291167,0.734121
1771954972.236433,0.945264
1771954973.143033,0.906599
1771954974.136443,0.993407
1771954975.050731,0.914291
1771954975.909595,0.858866
