timestamp,interval_seconds
1771574872.583509,0.380685
1771574872.834886,0.251447
1771574873.475348,0.640455
1771574873.806450,0.331109
1771574874.347570,0.541116
1771574874.702346,0.354781
1771574875.016274,0.313926
1771574875.379192,0.362919
1771574875.737011,0.357822
1771574876.535877,0.798863
1771574877.113620,0.577742
1771574877.969548,0.855929
1771574878.620800,0.651252
1771574878.950769,0.329968
1771574879.276647,0.325880
1771574879.720628,0.443979
1771574880.513442,0.792808
1771574881.619028,1.105592
1771574882.117507,0.498479
1771574882.734249,0.616742
1771574883.256436,0.522187
1771574883.892218,0.635783
1771574884.245042,0.352826
1771574885.305881,1.060834
1771574886.226553,0.920676
1771574887.050331,0.823779
1771574887.836607,0.786264
1771574888.760879,0.924278
1771574889.099586,0.338709
1771574889.474103,0.374511
1771574890.080429,0.606333
1771574890.373517,0.293089
1771574890.726939,0.353420
1771574891.053873,0.326935
1771574891.339147,0.285273
1771574891.628572,0.289426
1771574891.930438,0.301866
1771574892.429149,0.498710
1771574893.065423,0.636272
1771574893.558245,0.492823
1771574893.836248,0.278003
1771574894.156569,0.320324
1771574894.606383,0.449814
1771574894.931131,0.324749
1771574895.520885,0.589752
1771574895.782495,0.261610
1771574896.126038,0.343545
1771574896.427788,0.301750
1771574896.902489,0.474703
1771574897.217544,0.315053
1771574897.606412,0.388868
1771574897.932536,0.326126
1771574898.641119,0.708579
1771574899.168619,0.527499
1771574899.574483,0.405868
1771574899.829202,0.254720
1771574900.998094,1.168889
1771574901.254046,0.255956
1771574901.554022,0.299975
1771574902.064993,0.510969
1771574902.426104,0.361109
1771574902.744372,0.318272
1771574903.465614,0.721240
1771574903.805203,0.339590
1771574904.543825,0.738621
1771574904.904953,0.361128
1771574905.445073,0.540116
1771574905.784841,0.339772
1771574906.165176,0.380334
1771574906.695347,0.530171
1771574907.047439,0.352087
1771574907.539547,0.492103
1771574908.209209,0.669672
1771574909.488126,1.278916
1771574909.820963,0.332834
1771574910.155052,0.334093
1771574910.438023,0.282972
1771574910.733539,0.295516
1771574911.121053,0.387514
1771574911.595667,0.474614
1771574912.252325,0.656656
1771574912.641366,0.389041
1771574913.181088,0.539722
1771574913.785836,0.604749
1771574914.172621,0.386784
1771574914.713997,0.541376
1771574915.020697,0.306700
1771574915.274128,0.253432
1771574915.732504,0.458375
1771574916.239265,0.506757
1771574916.844656,0.605394
1771574917.091440,0.246786
1771574917.530610,0.439168
1771574917.858578,0.327969
1771574918.199550,0.340972
1771574918.562696,0.363146
1771574919.514091,0.951394
1771574919.986107,0.472016
1771574920.371066,0.384958
1771574920.836605,0.465540
1771574921.265521,0.428918
1771574921.715064,0.449542
1771574922.498915,0.783843
1771574923.237586,0.738679
1771574923.611603,0.374018
1771574924.144904,0.533300
1771574924.551926,0.407014
1771574924.878793,0.326875
1771574926.003013,1.124221
1771574926.454798,0.451784
1771574926.797544,0.342745
1771574927.089136,0.291595
1771574927.604769,0.515631
1771574928.181538,0.576769
1771574928.483967,0.302431
1771574928.826211,0.342242
1771574929.658085,0.831866
1771574930.143122,0.485045
1771574930.461164,0.318044
1771574930.727458,0.266294
1771574931.057374,0.329918
1771574931.360487,0.303111
1771574931.864255,0.503766
1771574932.176870,0.312617
1771574932.465864,0.288995
1771574932.728201,0.262337
1771574933.157498,0.429296
1771574933.490258,0.332761
1771574934.089940,0.599672
1771574934.428552,0.338621
1771574934.940768,0.512215
1771574935.368751,0.427978
1771574935.841967,0.473222
1771574936.229068,0.387102
1771574936.700769,0.471700
1771574937.080628,0.379859
1771574937.381584,0.300957
1771574937.934601,0.553015
1771574938.291120,0.356520
1771574938.602907,0.311787
1771574938.953811,0.350906
1771574939.255137,0.301326
1771574939.540936,0.285798
1771574939.990436,0.449499
1771574940.219411,0.228976
1771574941.160269,0.940856
1771574941.474023,0.313754
1771574941.929589,0.455568
1771574942.382823,0.453231
1771574942.720724,0.337904
1771574943.096368,0.375644
1771574943.670982,0.574609
1771574944.869741,1.198761
1771574945.173067,0.303327
1771574945.573224,0.400157
1771574945.956189,0.382965
1771574946.387093,0.430902
1771574946.701169,0.314077
1771574946.988460,0.287290
1771574947.522242,0.533782
1771574947.858391,0.336148
1771574948.183526,0.325137
1771574948.646877,0.463352
1771574949.099823,0.452945
1771574949.421560,0.321737
1771574949.848191,0.426631
1771574950.322610,0.474420
1771574950.744498,0.421888
1771574951.361719,0.617219
1771574951.939485,0.577767
1771574952.318362,0.378878
1771574952.669542,0.351180
1771574953.316921,0.647379
1771574953.865737,0.548817
1771574954.709389,0.843649
1771574954.990811,0.281425
1771574955.429854,0.439040
1771574955.749955,0.320102
1771574956.071454,0.321500
1771574956.471200,0.399745
1771574957.239480,0.768275
1771574957.664244,0.424767
1771574957.992949,0.328707
1771574958.779626,0.786676
1771574959.148803,0.369178
1771574959.455781,0.306978
1771574959.806776,0.350995
1771574960.201675,0.394897
1771574960.536916,0.335239
1771574960.939752,0.402834
1771574961.510054,0.570298
1771574962.052093,0.542048
1771574962.464976,0.412884
