evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.7812419920253,38916.32072740636
0.053,1849.9999999999995,114084.00000000001
0.054,923.9999999999999,119178.0
0.055,439.7391291098021,9720.4310567696
0.056,106.0,225.99999999999997
0.06,1074.4300814850635,105795.43090322954
0.061,879.0594928741202,18847.672178940575
0.062,651.6535968052585,28067.182283378555
0.063,1081.3715621434417,67430.18153710898
0.064,1071.553719151767,137582.1370103088
0.065,451.00000000000006,27550.000000000007
0.067,670.322937677587,15019.073956076338
0.069,283.6811590500857,4602.84868315264
0.07,513.0000000000001,39684.0
0.071,347.24083915208416,6169.464199195462
0.072,105.73551910309043,754.1220060441151
0.073,982.7239184292396,55835.873159463714
0.074,229.59318129377363,1630.2296338000378
0.077,1027.3071595194886,18783.729288935145
0.078,473.9483094178098,5743.104125819067
0.079,453.0,2015.9999999999995
0.08,1659.0,292480.9999999999
0.082,925.0000000000002,38077.0
0.083,1613.9999999999998,102338.99999999997
0.084,1592.0000000000002,95515.00000000001
0.086,789.0,112941.00000000001
0.087,923.9999999999999,142541.0
0.091,452.5704365068492,4267.227671451337
0.093,118.95797577295943,893.4293480740374
0.094,914.0,63371.99999999999
0.095,2102.0,184545.00000000006
0.096,731.5523815545753,10861.893866570783
0.099,473.3835654097002,7382.112096141593
0.1,266.84265026415846,1425.3080368818528
0.101,387.3138262443003,8639.651729091865
0.102,665.0,10890.999999999996
0.103,80.24961059095553,279.37788029835144
0.104,289.65821803786696,1979.42556951378
0.105,170.0,1229.0
0.108,558.8738677018277,43047.941274815916
0.109,663.0,33085.0
0.11,814.2950727253371,31351.8814724438
0.111,579.2253447493471,24233.782247102896
0.112,254.09840613431643,3733.986609510002
0.113,165.3464251969488,666.5902235091719
0.114,1338.0,77482.99999999999
0.115,692.0000000000001,42005.999999999985
0.116,485.643203718935,6071.566652838525
0.117,614.3233591908322,20534.95168943229
0.118,171.40011668607465,1247.4309600134188
0.12,730.0000000000001,112100.0
0.121,1265.9212424187708,107144.67156060164
0.122,213.74006351091336,973.7250780896754
0.123,239.5881826533688,1139.591173810776
0.126,466.14325693132656,14460.650413325002
0.127,278.8536464293628,2679.244451751128
0.128,178.62762909150544,1670.6151056221793
0.129,803.9999999999998,42051.0
0.13,235.58437978779497,3257.054651061291
0.132,535.8321112263015,15979.570308208415
0.133,84.0,107.0
0.134,334.85400930649007,6494.312812069976
0.135,494.00000000000006,14610.0
0.137,322.37865934332564,2828.381162431966
0.138,818.0,83205.99999999997
0.139,274.7110662297477,1992.9707370075303
0.14,76.0,147.0
0.141,68.0,337.0
0.142,622.0,34437.999999999985
0.143,210.79694608735258,1883.0508569750436
0.144,515.0,5993.000000000001
0.145,576.0000000000001,18567.0
0.146,57.99999999999999,144.0
0.148,320.0,49537.00000000002
0.149,195.99599117165147,1096.8595296265314
0.153,775.403120963541,28439.204155531497
0.154,575.8899510349094,13566.443880736006
0.155,503.3567323479443,4981.574449910391
0.158,567.0000000000001,35761.00000000002
0.159,518.86417023534,32021.543439257446
0.16,93.0,270.0
0.161,1598.0,158058.00000000003
0.162,159.0,1992.0000000000002
0.163,927.5882142081132,26649.675745463803
0.164,76.0,293.00000000000006
0.165,135.0,208.0
0.166,129.0,1118.0000000000002
0.167,2526.0,171861.0
0.168,305.99999999999994,1569.9999999999998
0.169,90.0,144.0
0.17,238.6052434273037,4254.013993697295
0.171,1056.0,208589.0
0.172,1183.3638493717813,70175.40942523957
0.173,3448.328870627046,278836.7891885861
0.174,779.0,37216.0
0.175,186.83904784873715,583.2950148807777
0.176,582.7087231770042,10608.77007338112
0.177,336.2499070631842,3370.215868457093
0.178,94.0,102.0
0.179,164.0,759.9999999999998
0.181,652.2478516213257,10815.028271961397
0.183,368.00000000000006,11770.999999999995
0.184,1090.0,48518.99999999999
0.187,378.90896004185487,6452.39583410689
0.188,2228.0,154331.99999999997
0.189,221.70727851233377,1010.7825737866758
0.19,118.43985815594343,257.72077913897436
0.191,426.0,15941.0
0.193,203.5151081354463,1727.3302874584722
0.194,312.00000000000006,1297.0
0.195,431.0614805338097,4690.3704544524
0.196,591.8378156218137,44176.37051637449
0.197,1776.0000000000002,233417.0000000001
0.198,667.2330927044911,9255.102052381706
0.199,164.0,531.0
0.2,1196.1939642048026,55545.41975716808
0.201,933.9261212751253,16880.342176626637
0.202,325.25220983107863,8129.718814325623
0.203,1695.4940282997168,136574.77021397476
0.204,84.0,110.00000000000001
0.205,237.51562150248634,3714.223529942294
0.206,253.96850198400588,2193.441132102705
0.207,1770.0,211495.99999999997
0.208,1183.664226037097,86567.80837586222
0.209,1338.3093812717598,92188.65648223758
0.21,298.1895370397828,22272.2194673095
0.213,172.91038141187477,993.2220295583461
0.214,179.03630916660452,1742.396625341085
0.215,191.93748982416125,957.0673957459841
0.216,187.06513773295077,1112.8953378333679
0.217,361.1980066390179,9340.37429656864
0.218,177.0,1060.0
0.219,83.70185183136631,222.04053683956002
0.22,374.77962198800407,3152.4309687749233
0.221,841.9999999999998,30934.999999999993
0.222,217.3633523413645,4317.397608847776
0.223,145.86841278676286,878.0575685171334
0.225,85.6019098767397,185.0698543118318
0.226,520.230718047291,8727.717513760395
0.227,436.52250574677964,9506.882089322873
0.228,725.0,21390.000000000004
0.229,148.0,747.0000000000001
0.23,82.0,107.0
0.233,255.5396185258598,1863.7902756782637
0.234,248.0,1078.0
0.235,232.60605493418726,1820.0811511832062
0.238,191.0,1635.0000000000005
0.239,157.0,614.0
0.24,771.3339095359412,16241.084939128921
0.242,113.49152385478129,418.77006392247733
0.244,82.0,89.0
0.245,57.99999999999999,114.99999999999999
0.246,736.0,23923.999999999996
0.247,526.2939510763291,11602.435745892997
0.248,102.95630140987,305.99999999999994
0.249,312.09678128403743,3650.2037098040128
0.253,281.9840421016764,3460.1749955746463
0.254,109.95453605922769,262.449995237188
0.255,95.0,223.4681185314809
0.256,705.9971671331267,11180.764285146159
0.257,117.57550765359255,394.3222032805152
0.259,401.0,7284.000000000002
0.26,408.0,12984.999999999996
0.261,2670.9999999999995,306150.9999999999
0.262,70.7771894980232,185.50405514683104
0.264,202.99999999999997,11090.000000000002
0.265,59.0,91.0
0.267,72.0,95.0
0.268,121.99516239888113,501.09757821448835
0.269,131.77447338102832,504.8298235436514
0.271,126.1269202034205,280.7988603965479
0.275,157.09028042821345,851.9573161324912
0.277,90.0,106.0
0.278,71.77046746399246,136.42580401082486
0.279,66.00964046504959,192.06247966597863
0.28,712.0920414737419,22150.52010784313
0.281,84.49852069711042,185.30515373297095
0.282,212.0,882.0
0.283,212.0,670.0000000000001
0.284,88.0,155.0
0.285,151.24814048443704,892.7015178658542
0.288,93.22526039554488,200.16919016641194
0.289,133.0,975.0000000000002
0.29,342.00000000000006,4330.0
0.291,120.48236385463227,547.6130020370225
0.292,162.85576440519384,435.2240802161572
0.293,80.97530487747484,150.98675438593943
0.294,81.70067319184096,135.4990774876346
0.295,207.823877044987,2046.4575815803332
0.296,74.0,101.0
0.298,268.33002068348594,5052.082837800664
0.299,206.53571119784587,772.8906779098837
0.301,85.73214099741124,279.6658720687957
0.302,78.0,105.0
0.304,557.3822745656701,9531.724765224808
0.305,79.49842765740716,124.70765814495917
0.306,77.0,290.0
0.307,136.0,1467.0000000000005
0.308,128.0,248.0
0.309,152.84695705099728,1680.0763804559153
0.31,62.0,112.00000000000001
0.312,204.38933435969696,1773.4204239266003
0.316,61.0,142.0
0.317,464.8440598738462,4896.608520190276
0.318,118.82088251983242,552.5781984959646
0.32,92.0,142.0
0.323,267.4266254507954,2707.9158037132543
0.324,175.0,1314.9999999999998
0.325,50.0,91.0
0.326,78.0,148.0
0.327,124.0,774.0000000000002
0.329,106.0,157.0
0.33,166.1149829967727,1761.749538693255
0.331,97.0,110.00000000000001
0.332,79.65182016679485,141.02982116591656
0.333,60.0,87.0
0.335,95.4567965102538,214.8720549536398
0.337,104.71389592599448,194.0
0.338,187.14888007454093,1325.9575343170263
0.34,76.78729173405665,102.29327360938936
0.341,107.0,237.0
0.342,85.0,980.9999999999999
0.344,158.213920103892,805.2277886897281
0.349,84.0,103.0
0.351,83.0,106.0
0.352,157.0,1131.9999999999998
0.353,158.85715583494044,1612.9503018969351
0.354,77.76888838089432,137.38631664034088
0.355,209.0,1773.9999999999998
0.356,160.0,495.0
0.357,200.0,2153.0
0.358,169.0,1149.0
0.359,111.00000000000001,354.0
0.36,75.0,96.0
0.362,138.1786206032113,545.1639534865561
0.363,144.67204291085406,672.5087360027378
0.364,256.77616711836794,7026.783047739555
0.365,161.15210206509875,321.9285635043899
0.366,81.16017686985721,124.26223552868008
0.367,109.00000000000001,318.0
0.368,63.0,98.0
0.369,67.0,117.0
0.37,53.0,91.0
0.371,109.39185632971211,350.34939964499944
0.372,208.1706031119668,2914.252734407227
0.373,182.0,645.0
0.374,110.00000000000001,112.00000000000001
0.375,1540.0000000000002,93154.99999999997
0.377,110.78947190647443,207.27366233477645
0.378,48.0,94.0
0.38,212.0,4213.999999999999
0.381,894.0,109506.00000000004
0.382,109.39792270575018,362.7040823085467
0.386,74.0,93.0
0.387,89.0,197.0
0.388,170.22714733983838,807.2499329509089
0.389,194.5872695518873,1218.2006140169071
0.391,93.0,94.0
0.394,64.70703207534712,135.35508856337836
0.396,84.42748367682172,227.56976952134923
0.397,133.27866647846443,661.4678685749393
