evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,24364.0
0.054,372.0,11041.0
0.055,181.0,257.0
0.062,484.5,39082.5
0.066,91.0,170.0
0.082,103.0,105.0
0.084,481.0,54692.0
0.085,306.0,919.0
0.088,254.0,2031.0
0.097,968.0,74452.0
0.106,490.0,12133.0
0.107,336.0,413.0
0.113,154.0,202.0
0.116,403.0,722.0
0.12,1016.0,72917.0
0.123,87.0,101.0
0.124,123.5,176.5
0.125,63.0,88.0
0.127,472.0,1806.0
0.132,2524.0,172204.5
0.136,1904.0,183358.0
0.139,102.0,103.0
0.14,94.0,194.0
0.141,341.0,546.0
0.143,2179.5,145492.75
0.147,557.0,7821.0
0.151,149.0,199.0
0.156,153.0,489.0
0.167,4001.0,196831.0
0.171,132.0,342.0
0.173,102.0,149.0
0.176,158.0,177.0
0.178,1505.0,101111.0
0.187,966.0,46377.0
0.19,4001.0,278297.5
0.191,126.0,175.0
0.197,114.5,191.0
0.199,202.0,446.0
0.202,2227.0,74816.0
0.208,4001.0,261410.0
0.213,4001.0,236296.0
0.214,858.0,19775.0
0.215,77.0,95.0
0.218,217.0,3415.5
0.225,1845.0,39258.0
0.228,157.0,236.0
0.241,80.0,182.0
0.242,101.0,112.0
0.25,90.0,99.0
0.26,4001.0,392203.0
0.269,261.0,944.0
0.289,160.0,1800.0
0.29,94.0,95.0
0.295,190.0,2470.0
0.298,354.0,6500.0
0.308,88.0,94.0
0.314,83.0,103.0
0.318,4001.0,244206.0
0.326,2731.0,147083.0
0.33,487.5,7935.0
0.332,153.0,289.0
0.335,4001.0,368552.0
0.338,132.0,155.0
0.342,57.0,140.0
0.347,137.5,341.0
0.353,2659.0,121409.0
0.354,685.0,8258.0
0.368,169.0,296.0
0.376,150.5,182.5
0.377,3476.0,193979.0
0.381,52.0,65.0
0.398,104.0,114.0
