evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,48631.0
0.054,372.0,11041.0
0.055,181.0,257.0
0.062,608.0,32031.0
0.066,91.0,170.0
0.082,103.0,105.0
0.084,481.0,54692.0
0.116,403.0,722.0
0.123,87.0,101.0
0.124,123.5,176.5
0.125,63.0,88.0
0.132,1923.0,126103.0
0.141,341.0,546.0
0.143,340.0,5629.0
0.147,557.0,7821.0
0.151,149.0,199.0
0.171,132.0,342.0
0.173,102.0,149.0
0.176,158.0,177.0
0.199,202.0,446.0
0.213,4001.0,236296.0
0.215,77.0,95.0
0.218,81.0,143.0
0.228,157.0,236.0
0.242,101.0,112.0
0.26,4001.0,392203.0
0.269,261.0,944.0
0.289,160.0,1800.0
0.29,94.0,95.0
0.295,190.0,2470.0
0.298,354.0,6500.0
0.308,88.0,94.0
0.318,4001.0,244206.0
0.326,2731.0,147083.0
0.33,714.0,12914.0
0.332,153.0,289.0
0.335,4001.0,368552.0
0.338,132.0,155.0
0.342,57.0,140.0
0.347,120.0,350.0
0.376,150.5,182.5
0.377,3476.0,193979.0
0.398,104.0,114.0
