evolution rate,length lived,species population time,population
0.258924,68,89,1
0.187245,3500,196333,56
0.187774,3500,208557,59
0.290323,3500,128553,36
0.17472,3500,185652,53
0.182833,3500,118716,33
0.373378,3500,140216,40
0.194323,3500,182531,52
0.208326,3500,135968,38
0.219859,3500,143300,40
0.329702,86,96,1
0.357688,407,4546,11
0.280868,173,229,1
0.079836,982,44791,45
0.191389,3500,161690,46
0.241479,1968,53741,27
0.245242,3500,65000,18
0.207465,1459,25904,17
0.062695,798,53227,66
0.225432,3500,126199,36
0.149087,3500,240972,68
0.207951,1677,40260,24
0.194578,3500,145927,41
0.242273,3500,169091,48
0.136021,3500,184429,52
0.227289,3500,87731,25
0.235698,3500,119391,34
0.179533,3500,101129,28
0.099773,1281,80850,63
0.298793,262,880,3
0.204115,3500,229987,65
0.087679,3500,185734,53
0.233118,3500,155875,44
0.218455,3500,108728,31
0.148573,3500,165881,47
0.20659,1219,28665,23
0.288458,120,1377,11
0.112291,1613,50356,31
0.083789,549,16866,30
0.30631,184,852,4
0.06378,816,43231,52
0.203959,3500,141273,40
0.08215,1304,66047,50
0.273041,245,2765,11
0.056606,1440,77391,53
0.235125,503,7821,15
0.130369,3500,175424,50
0.11527,3500,181325,51
0.095197,86,151,1
0.07058,3500,104415,29
0.174139,3500,149184,42
0.107386,1069,55194,51
0.292708,3500,132057,37
0.086379,110,113,1
0.243586,855,17378,20
0.078251,3500,106660,30
0.259311,3500,179186,51
0.260233,3500,232694,66
0.181964,3500,180430,51
0.117892,3500,261082,74
0.207037,1381,61409,44
0.351982,281,3073,10
0.201859,3500,94965,27
0.124376,3500,124527,35
0.213032,3500,102543,29
0.116812,3500,248712,71
0.067015,1340,94967,70
0.360094,346,10685,30
0.080265,92,196,2
0.098654,482,10010,20
0.218869,3500,70125,20
0.24392,3500,168303,48
0.224886,3500,95222,27
0.140269,3500,268271,76
0.138916,3500,207014,59
0.170276,3500,151482,43
0.217944,3500,82843,23
0.378843,132,145,1
0.25124,1017,25332,24
