timestamp,interval_seconds
1771950640.928931,1.359001
1771950642.209512,1.280734
1771950642.950448,0.740942
1771950643.868547,0.918095
1771950644.928760,1.060210
1771950645.730291,0.801515
1771950646.578876,0.848607
1771950647.462619,0.883722
1771950648.560917,1.098311
1771950651.730757,3.169828
1771950652.560499,0.829745
1771950653.297780,0.737298
1771950654.393974,1.096190
1771950655.296736,0.902765
1771950656.176625,0.879872
1771950657.053305,0.876696
1771950658.001096,0.947782
1771950658.973327,0.972239
1771950659.774851,0.801524
1771950660.542229,0.767346
1771950661.531446,0.989240
1771950662.529838,0.998399
1771950663.113909,0.584072
1771950663.911409,0.797503
1771950664.913530,1.002110
1771950665.933280,1.019758
1771950666.860062,0.926761
1771950667.799180,0.939135
1771950668.762659,0.963474
1771950669.701062,0.938406
1771950670.556782,0.855724
1771950671.385758,0.828978
1771950672.445889,1.060125
1771950673.330774,0.884893
1771950674.192385,0.861612
1771950675.057958,0.865553
1771950676.071820,1.013875
1771950676.886746,0.814930
1771950677.762695,0.875946
1771950678.591313,0.828623
1771950679.741208,1.149885
1771950680.635034,0.893832
1771950681.506099,0.871069
1771950682.438866,0.932764
1771950683.407856,0.968987
1771950684.404223,0.996369
1771950685.167166,0.762945
1771950686.113279,0.946096
1771950687.205343,1.092071
1771950689.066347,1.861016
1771950689.912183,0.845838
1771950690.557998,0.645815
1771950691.271399,0.713402
1771950692.036569,0.765165
1771950693.258868,1.222301
1771950694.075910,0.817044
1771950694.910721,0.834809
1771950695.768907,0.858184
1771950696.880937,1.112031
1771950697.734026,0.853090
1771950698.339136,0.605111
1771950699.173362,0.834221
1771950700.312350,1.138974
1771950701.109132,0.796800
1771950701.902341,0.793208
1771950702.801882,0.899537
1771950703.843698,1.041819
1771950704.693888,0.850191
1771950705.466275,0.772386
1771950706.290757,0.824481
1771950707.363571,1.072814
1771950708.135127,0.771553
1771950709.463660,1.328534
1771950710.259408,0.795750
1771950711.408723,1.149311
1771950712.298022,0.889302
1771950713.238967,0.940943
1771950714.003134,0.764170
1771950715.001893,0.998757
1771950715.827756,0.825865
1771950716.649859,0.822103
1771950717.471567,0.821690
1771950718.730493,1.258937
1771950719.446150,0.715663
1771950720.363300,0.917150
1771950721.185530,0.822233
1771950722.348999,1.163459
1771950723.216776,0.867784
1771950724.050821,0.834044
1771950724.850402,0.799584
1771950725.892347,1.041942
1771950726.642010,0.749663
1771950727.541851,0.899840
1771950728.389132,0.847288
1771950729.458777,1.069642
1771950730.220081,0.761304
1771950731.346426,1.126345
1771950732.072117,0.725689
1771950733.633329,1.561213
1771950734.425001,0.791671
1771950735.245651,0.820643
1771950736.168395,0.922752
1771950737.282006,1.113610
1771950738.287911,1.005908
1771950739.163574,0.875661
1771950739.831278,0.667704
1771950741.003031,1.171735
1771950741.841758,0.838745
1771950742.759289,0.917525
1771950743.607203,0.847914
1771950744.740937,1.133741
1771950745.559783,0.818845
1771950746.217330,0.657548
1771950747.154693,0.937363
1771950748.095962,0.941260
1771950749.069484,0.973531
1771950749.776566,0.707082
1771950750.484280,0.707712
1771950751.438257,0.953963
1771950752.719382,1.281137
1771950754.072417,1.353038
