evolution rate,geometric mean length lived,geometric mean species population time
0.062,145.96574940718114,197.71696942852427
0.068,197.1801207018598,1374.1397308862004
0.069,150.0,188.0
0.07,144.0,179.0
0.074,45.0,46.0
0.081,213.0,403.0
0.088,155.0,198.0
0.092,1118.0000000000002,19505.0
0.103,709.0,15094.0
0.105,830.0000000000001,42085.999999999985
0.107,684.0,18852.0
0.112,264.0,1399.9999999999995
0.12,523.2489875888986,13257.525265496402
0.13,729.0000000000001,65802.0
0.141,99.0,107.0
0.142,76.0,85.0
0.143,1131.0,17064.0
0.149,4001.0,392187.99999999994
0.154,84.0,87.0
0.155,1800.2688855676763,78115.29231921732
0.167,1839.9276562311104,69666.36043035415
0.178,1577.0098128447366,62694.93261183743
0.18,136.0,215.0
0.19,81.0,92.0
0.202,3253.712648652305,170870.93908561507
0.213,3318.2924215951716,167985.57107049227
0.214,250.99999999999997,391.0
0.225,4001.0,292084.0000000002
0.231,330.0,1281.0000000000002
0.236,267.0,324.0
0.248,2202.092641103003,79923.38275498607
0.26,64.0,567.0000000000001
0.265,479.0,12606.000000000002
0.272,604.4292122463692,6480.258034181445
0.278,127.0,210.0
0.28,94.46692542895634,128.3744522870497
0.285,89.0,145.0
0.295,417.8923892917692,2686.1891757403037
0.297,1385.0000000000002,50345.000000000015
0.307,1009.2153710701899,23311.58609125404
0.331,69.0,76.0
0.355,127.0,235.0
0.357,191.0,359.0
0.358,78.0,131.0
0.36,125.0,131.0
0.365,109.00000000000001,161.0
0.375,96.0,103.0
0.383,114.99999999999999,147.0
0.388,96.0,624.0
0.396,94.0,96.0
