evolution rate,geometric mean length lived,geometric mean species population time
0.05,1482.8192312668643,41029.051215472144
0.052,94.0,98.0
0.056,82.0,106.0
0.057,271.0,1595.0
0.058,93.0,198.0
0.062,2473.939874025282,131187.26413961616
0.064,2603.9999999999995,92130.0
0.069,147.0,1923.0000000000005
0.071,271.0,1000.0000000000002
0.072,91.0,236.0
0.073,1223.1369506314486,56446.99974312183
0.075,110.00000000000001,161.0
0.085,2706.132578039464,113280.94225446355
0.086,100.0,104.0
0.087,269.0,9271.000000000002
0.089,176.0,629.9999999999999
0.091,128.0,413.0
0.092,75.0,100.0
0.094,179.0,243.00000000000003
0.096,271.0,1214.9999999999998
0.097,1450.1275597007807,68336.69485857936
0.108,2836.7051846029162,158768.53008043196
0.116,317.0,1812.0
0.118,102.0,109.00000000000001
0.12,3396.3170778679723,218778.75603567326
0.126,170.0,303.0
0.127,110.41738993473808,220.54931421339762
0.129,88.0,93.0
0.132,1755.1632316550617,87061.93609895163
0.137,90.34378783292186,107.1634265969505
0.139,170.0,202.99999999999997
0.142,120.0,175.0
0.143,4001.0,278329.67407015746
0.144,184.0,3759.9999999999995
0.154,89.0,101.0
0.155,3942.0477755163597,271851.6218951451
0.156,175.27121840165316,1030.1844495040682
0.16,144.45414497341363,188.05318396666405
0.167,3020.455031415841,177083.08399265198
0.175,128.0,159.0
0.176,92.0,93.0
0.178,2716.3436117098936,147401.77814034658
0.187,80.0,89.0
0.19,4001.0,270834.07177521323
0.198,271.0,1680.0
0.199,271.0,2469.0
0.202,4001.0,272321.9653670269
0.204,89.0,91.0
0.207,76.0,93.0
0.213,2286.691647859489,99942.30590304316
0.222,114.99999999999999,165.0
0.225,4001.0,259449.5419228949
0.237,2439.585730106381,125378.26465098033
0.247,97.0,100.0
0.248,1444.6644993300304,36361.497756850324
0.252,119.0,142.0
0.254,90.0,165.0
0.257,139.0,342.00000000000006
0.258,97.0,108.0
0.26,640.4738471982816,13212.811946545964
0.261,110.00000000000001,114.99999999999999
0.265,76.0,91.0
0.266,94.0,105.0
0.272,2885.0527731343745,135619.31995584784
0.281,114.99999999999999,115.99999999999999
0.283,1581.0,38965.0
0.284,86.0,90.0
0.287,126.0,259.0
0.29,102.0,105.0
0.291,80.0,96.0
0.295,439.1209943693906,8796.688484332124
0.3,4001.0,337463.0000000003
0.302,99.0,101.0
0.308,105.0,108.0
0.314,438.0,3865.0000000000005
0.318,615.2448571874373,11824.086626861175
0.319,108.33743581975715,139.0
0.32,111.00000000000001,200.0
0.325,168.0,247.00000000000003
0.33,1098.6355383784326,20373.28778784403
0.335,137.0,156.0
0.336,144.33294842134973,183.84776310850236
0.342,822.9805591796745,12281.79678625292
0.345,127.0,222.00000000000003
0.347,178.0,305.0
0.353,404.0470269659214,3956.3887574402997
0.356,212.0,775.9999999999999
0.357,907.0,3885.999999999999
0.358,135.0,195.0
0.361,312.00000000000006,7159.999999999999
0.362,602.0,9835.000000000004
0.365,790.8795635377135,10308.652993641479
0.366,63.0,90.0
0.375,250.0,586.0
0.377,1013.2099855386267,27859.11720902665
0.385,147.0,161.0
0.386,142.0,208.0
0.388,441.3473849259507,6233.650257677899
0.389,90.0,96.0
0.391,204.0,749.0000000000002
0.398,93.0,109.00000000000001
