evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1282.0,45123.0
0.078,91.0,144.0
0.108,4001.0,252850.0
0.143,4001.0,255932.0
0.15,70.0,125.0
0.155,4001.0,274483.0
0.167,106.0,399.0
0.178,2764.3333333333335,200669.0
0.19,4001.0,258845.66666666666
0.211,113.0,172.0
0.213,3243.0,200937.0
0.225,236.0,3682.0
0.235,97.0,184.0
0.237,4001.0,275139.0
0.241,79.0,101.0
0.248,3286.0,196228.0
0.295,4001.0,247485.0
0.303,73.0,140.0
0.318,564.0,10961.0
0.327,101.0,112.0
0.342,1266.0,39494.0
0.353,98.0,99.0
0.364,79.0,99.0
