evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,112.0
0.058,297.5,7265.5
0.059,89.0,108.0
0.069,406.0,41762.0
0.073,553.0,27555.0
0.083,406.0,8145.0
0.085,406.0,2958.0
0.101,404.0,1196.0
0.108,717.0,8614.0
0.109,267.0,460.0
0.113,308.0,1183.0
0.114,132.0,200.0
0.115,117.0,369.0
0.121,590.0,5002.0
0.131,182.0,195.0
0.132,617.5,51443.0
0.134,135.0,147.0
0.143,3774.0,239631.5
0.144,144.0,156.0
0.145,406.0,11664.0
0.155,4001.0,307899.0
0.159,161.0,628.0
0.167,4001.0,256273.0
0.177,119.0,211.0
0.178,4001.0,247128.0
0.183,561.0,14801.0
0.19,2034.0,137757.5
0.196,1724.0,246888.0
0.207,129.0,153.0
0.208,141.0,164.0
0.209,231.0,342.0
0.213,620.0,16251.5
0.225,740.0,6692.0
0.237,1070.0,33421.0
0.238,376.0,6285.0
0.241,86.0,92.0
0.245,107.0,155.0
0.248,1155.0,29069.0
0.255,226.0,311.0
0.256,301.0,1408.0
0.258,89.0,126.0
0.26,516.0,6622.0
0.262,133.0,156.0
0.266,250.0,744.0
0.272,66.0,89.0
0.283,4001.0,183984.0
0.295,391.0,3807.0
0.298,89.0,186.0
0.31,141.0,365.0
0.316,354.0,2215.0
0.318,979.0,18105.0
0.323,86.0,89.0
0.331,107.0,115.0
0.335,104.0,108.0
0.337,2080.0,137800.0
0.339,98.0,103.0
0.34,125.0,181.0
0.342,2389.0,93762.0
0.344,4001.0,250186.0
0.353,354.0,2997.0
0.355,176.0,870.0
0.359,198.0,960.0
0.365,64.0,99.0
0.373,255.0,1410.0
0.374,95.0,103.0
0.376,90.0,97.0
0.38,78.0,93.0
0.382,74.0,94.0
0.389,86.0,150.0
0.39,665.5,21379.5
0.394,1416.0,27478.0
0.395,157.0,346.0
