evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249370.0
0.062,1394.0,49058.0
0.073,3553.8333333333335,210705.16666666666
0.085,4001.0,302570.5
0.092,567.0,10714.0
0.097,4001.0,273947.0
0.108,4001.0,267323.75
0.12,4001.0,275354.5
0.134,93.0,96.0
0.143,4001.0,293265.5
0.167,3004.6666666666665,198040.33333333334
0.178,4001.0,287562.0
0.19,4001.0,276322.0
0.192,170.0,285.0
0.202,3273.5,192631.5
0.213,2475.0,124718.33333333333
0.225,1160.5,41904.0
0.237,1305.0,20529.0
0.245,170.0,555.0
0.248,1184.0,11431.0
0.26,1055.0,40752.0
0.272,92.0,93.0
0.286,85.0,93.0
0.318,2758.0,60709.0
0.33,1227.0,23219.0
0.337,133.0,144.0
0.342,1624.3333333333333,49957.666666666664
0.353,1030.0,22330.0
0.388,92.0,106.0
