evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3904.3333333333335,212908.66666666666
0.062,2031.75,105738.25
0.073,3355.5,202191.875
0.085,4001.0,302570.5
0.088,132.5,215.0
0.092,567.0,10714.0
0.097,4001.0,280159.875
0.108,4001.0,269773.6666666667
0.12,3346.1666666666665,240646.16666666666
0.132,4001.0,314286.0
0.134,93.0,96.0
0.143,4001.0,294150.0
0.155,4001.0,340907.0
0.167,3004.6666666666665,198040.33333333334
0.178,4001.0,287562.0
0.19,2524.5,157080.5
0.192,170.0,285.0
0.196,256.0,496.0
0.202,3419.0,204493.6
0.213,3347.0,192031.42857142858
0.216,253.0,586.0
0.225,1967.25,113982.25
0.237,1190.0,37706.0
0.245,170.0,555.0
0.247,1060.0,36970.0
0.248,631.5,5759.5
0.26,1055.0,40752.0
0.263,97.0,384.0
0.272,1031.4,20678.6
0.273,102.0,103.0
0.28,85.0,155.0
0.286,167.0,295.0
0.318,1929.5,38406.5
0.33,1227.0,23219.0
0.337,133.0,144.0
0.342,1624.3333333333333,49957.666666666664
0.353,1030.0,22330.0
0.375,486.0,3258.0
0.388,92.0,106.0
