evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3959.5714285714284,249095.42857142858
0.062,2875.714285714286,184892.57142857142
0.073,3303.5,208149.7142857143
0.082,101.0,280.0
0.085,3177.4545454545455,221486.18181818182
0.088,122.0,229.66666666666666
0.089,223.0,354.0
0.092,567.0,10714.0
0.097,4001.0,282109.8333333333
0.108,4001.0,278855.4
0.12,3608.1,252620.5
0.132,3584.285714285714,246467.2857142857
0.134,106.5,116.0
0.143,4001.0,273456.9
0.147,176.0,199.0
0.155,4001.0,306711.5
0.167,3403.2,236951.6
0.17,140.0,147.0
0.178,2209.1428571428573,109406.57142857143
0.185,366.0,1279.0
0.19,2890.2,183473.6
0.192,170.0,285.0
0.196,256.0,496.0
0.202,3016.3,171586.9
0.213,3101.625,174486.875
0.216,253.0,586.0
0.225,1740.7142857142858,80715.28571428571
0.237,1652.3333333333333,68281.66666666667
0.245,170.0,555.0
0.247,1060.0,36970.0
0.248,631.5,5759.5
0.26,558.5,20726.0
0.263,97.0,384.0
0.272,1173.5,21082.666666666668
0.273,102.0,103.0
0.28,85.0,155.0
0.283,1300.0,45533.0
0.286,167.0,295.0
0.307,85.0,139.0
0.311,98.0,169.0
0.318,1654.0,32388.333333333332
0.32,75.0,87.0
0.33,1357.5,32831.75
0.337,133.0,144.0
0.342,1624.3333333333333,49957.666666666664
0.353,1030.0,22330.0
0.375,486.0,3258.0
0.384,97.0,99.0
0.388,92.0,106.0
