evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3904.3333333333335,212908.66666666666
0.062,2031.75,105738.25
0.073,3236.0,198794.88888888888
0.085,2491.1666666666665,165768.83333333334
0.088,122.0,229.66666666666666
0.092,567.0,10714.0
0.097,4001.0,281625.3333333333
0.108,4001.0,279684.25
0.12,3509.875,249417.75
0.132,4001.0,292243.3333333333
0.134,93.0,96.0
0.143,4001.0,277237.0
0.155,4001.0,340907.0
0.167,3253.75,224361.0
0.17,140.0,147.0
0.178,4001.0,261666.0
0.19,3262.75,222676.0
0.192,170.0,285.0
0.196,256.0,496.0
0.202,3248.1428571428573,189457.0
0.213,3347.0,192031.42857142858
0.216,253.0,586.0
0.225,1967.25,113982.25
0.237,1652.3333333333333,68281.66666666667
0.245,170.0,555.0
0.247,1060.0,36970.0
0.248,631.5,5759.5
0.26,1055.0,40752.0
0.263,97.0,384.0
0.272,1173.5,21082.666666666668
0.273,102.0,103.0
0.28,85.0,155.0
0.286,167.0,295.0
0.307,85.0,139.0
0.318,1929.5,38406.5
0.33,1436.5,33551.0
0.337,133.0,144.0
0.342,1624.3333333333333,49957.666666666664
0.353,1030.0,22330.0
0.375,486.0,3258.0
0.388,92.0,106.0
