evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249370.0
0.062,2301.0,87968.0
0.073,3106.6666666666665,184814.66666666666
0.085,4001.0,302570.5
0.092,567.0,10714.0
0.097,4001.0,254855.0
0.108,4001.0,270470.0
0.12,4001.0,282964.0
0.143,4001.0,293265.5
0.167,2506.5,147122.5
0.19,4001.0,276322.0
0.192,170.0,285.0
0.202,2546.0,152457.0
0.213,4001.0,250591.0
0.225,1216.0,58189.0
0.237,1305.0,20529.0
0.245,170.0,555.0
0.248,1184.0,11431.0
0.26,1055.0,40752.0
0.272,92.0,93.0
0.318,2758.0,60709.0
0.33,1227.0,23219.0
0.342,2491.0,73719.0
0.388,92.0,106.0
