evolution rate,length lived,species population time,population
0.143333,86,139,1
0.295,1616,58541,36
0.26,4001,247977,61
0.213333,4001,307336,76
0.085,4001,294099,73
0.156227,109,247,2
0.365,74,946,12
0.08365,77,103,1
0.295,4001,277031,69
0.169561,181,400,2
0.306667,4001,282876,70
0.078861,105,160,1
0.236667,4001,273053,68
0.096667,4001,249720,62
0.05,1129,53792,47
0.061667,4001,248848,62
0.318333,1156,28964,25
0.146723,82,98,1
0.166667,4001,262058,65
0.26,4001,279479,69
0.365,3603,209720,58
0.271667,836,11878,14
0.110869,148,211,1
0.225,303,4501,14
0.108333,4001,313250,78
0.143333,4001,248971,62
0.305963,184,440,2
0.05,734,47512,64
0.201667,4001,280937,70
0.249269,121,193,1
0.178333,4001,278022,69
0.143333,4001,260195,65
0.108333,4001,303822,75
0.166667,4001,276253,69
0.277651,176,418,2
0.206785,141,263,1
0.096667,4001,269403,67
0.112544,113,261,2
0.386265,90,101,1
0.093785,112,140,1
0.248333,4001,301733,75
0.19,4001,297159,74
0.171695,100,106,1
0.295,4001,296939,74
0.143333,4001,254884,63
0.283447,117,273,2
0.312951,100,101,1
0.096667,898,43879,48
0.337026,97,101,1
0.073333,4001,227829,56
0.19929,90,103,1
0.155,4001,261129,65
0.388304,84,138,1
0.225,491,9764,19
0.096667,4001,279613,69
0.295,1235,19916,16
0.12,4001,319801,79
0.248333,1614,34107,21
0.092056,79,99,1
0.155,159,1834,11
0.092517,164,312,1
0.201667,4001,284998,71
0.12,4001,293365,73
0.144398,364,1019,2
0.108333,4001,300635,75
0.080754,100,103,1
0.05,1832,144105,78
0.077619,81,102,1
0.373341,228,916,4
0.225,4001,294184,73
0.073333,2130,86024,40
0.131667,4001,276148,69
0.178333,4001,290899,72
0.073333,4001,261378,65
0.213333,1488,62953,42
0.108333,4001,258334,64
0.096667,4001,295322,73
0.155,4001,294433,73
0.376667,1040,34206,32
0.096918,94,151,1
0.085,350,23166,66
0.248333,1821,46153,25
0.155,4001,226999,56
0.289959,102,285,2
0.306667,877,5182,5
0.214185,290,409,1
0.061667,4001,268982,67
0.143333,4001,320586,80
0.26,2022,59688,29
0.155,4001,270317,67
0.376667,1203,24716,20
0.143333,4001,304028,75
0.143333,4001,276020,68
0.085,4001,291118,72
0.33,1019,14106,13
0.201667,4001,269314,67
0.248333,1936,46385,23
0.213333,4001,262787,65
0.129654,97,113,1
0.26,967,24475,25
0.343122,90,157,1
0.155,577,10187,17
0.19,4001,258755,64
0.236667,4001,260305,65
0.108333,4001,291969,72
0.342206,225,381,1
0.166667,4001,261816,65
0.178333,1002,19695,19
0.225,2413,101365,42
0.12,4001,266009,66
0.225,1081,10223,9
0.140516,80,90,1
0.178333,4001,303946,75
0.213333,1360,33943,24
0.12,4001,248197,62
0.085,4001,253630,63
0.12,4001,296984,74
0.155,4001,134183,33
0.283333,1051,17762,16
0.155,4001,271585,67
0.218648,48,53,1
0.178333,4001,254880,63
0.19,1079,16279,15
0.236667,4001,244645,61
0.073333,1823,99364,54
0.166667,4001,244933,61
0.236667,1203,34958,29
0.26,4001,269007,67
0.19,4001,267664,66
0.108333,4001,296696,74
0.143333,4001,297370,74
