evolution rate,length lived,species population time,population
0.295,61,140,2
0.141799,109,114,1
0.326516,78,84,1
0.105182,132,239,1
0.072799,75,88,1
0.053532,80,91,1
0.317108,90,94,1
0.340953,175,1175,6
0.271749,96,113,1
0.33,59,479,8
0.155,1544,103322,66
0.191191,104,109,1
0.124359,102,144,1
0.151444,4001,257154,64
0.250303,103,107,1
0.174443,104,135,1
0.155,4001,251626,62
0.294742,92,116,1
0.213333,363,4559,12
0.38245,93,151,1
0.24797,99,100,1
0.143333,4001,279524,69
0.088041,455,19007,41
0.194457,98,201,2
0.316464,151,451,2
0.143333,605,16937,27
0.201667,2286,57320,25
0.301521,131,166,1
0.185195,181,491,2
0.086765,459,7859,17
0.260022,200,561,2
0.248333,4001,293721,73
0.051666,125,159,1
0.178333,4001,250501,62
0.141376,256,311,1
0.248333,4001,245700,61
0.353135,111,150,1
0.236667,3411,199980,58
0.318333,417,5345,12
0.334389,87,134,1
0.254519,394,1669,4
0.201667,455,13910,30
0.374069,89,90,1
0.302165,202,404,2
0.19,4001,252534,63
0.097172,290,1363,4
0.192115,79,91,1
0.178333,4001,272017,67
0.386048,89,146,1
0.398652,120,156,1
0.099679,422,9119,21
0.05,545,22420,41
0.207066,99,114,1
0.137145,235,544,2
0.143333,4001,292809,73
0.111889,497,3012,6
0.283333,3317,207859,62
0.213333,443,11610,26
0.29715,82,100,1
0.280969,412,1864,4
0.352,282,933,3
0.10807,402,1770,4
0.131667,692,35081,50
0.255994,1081,41851,38
0.358892,118,208,1
0.388333,172,1580,9
0.07623,520,14874,28
0.155,2422,349932,144
0.187366,88,106,1
0.096667,505,17354,34
0.143333,1591,126549,79
0.365445,87,100,1
0.201667,4001,272645,68
0.225821,440,8024,18
0.137686,346,701,2
0.187341,157,280,1
0.33,202,1228,6
0.105104,376,16442,43
0.352888,91,100,1
0.26,1834,66695,36
0.223704,82,100,1
0.333156,118,800,6
0.07963,88,90,1
0.279148,106,148,1
0.099437,146,395,2
0.279829,201,409,2
