timestamp,interval_seconds
1771959782.135270,0.881929
1771959782.934826,0.799785
1771959783.839643,0.904803
1771959784.559762,0.720132
1771959785.699407,1.139642
1771959786.446859,0.747456
1771959787.589315,1.142438
1771959788.398128,0.808825
1771959789.512871,1.114733
1771959790.399815,0.886958
1771959791.556424,1.156596
1771959792.302796,0.746389
1771959793.363672,1.060878
1771959794.064856,0.701165
1771959794.870183,0.805347
1771959795.634231,0.764044
1771959796.764210,1.129972
1771959797.687805,0.923583
1771959798.432903,0.745118
1771959799.298840,0.865927
1771959801.375806,2.076969
1771959802.264067,0.888236
1771959803.024478,0.760439
1771959803.844766,0.820286
1771959804.890105,1.045341
1771959805.683903,0.793795
1771959806.496465,0.812566
1771959807.223908,0.727438
1771959808.642917,1.418984
1771959809.346678,0.703791
1771959810.439609,1.092927
1771959811.368402,0.928798
1771959812.512627,1.144224
1771959813.324276,0.811653
1771959814.151139,0.826856
1771959814.961412,0.810276
1771959816.107973,1.146564
1771959816.982276,0.874281
1771959818.309716,1.327460
1771959819.243632,0.933908
1771959820.389083,1.145457
1771959821.229271,0.840192
1771959821.975558,0.746289
1771959822.829021,0.853461
1771959824.124413,1.295392
1771959824.810171,0.685758
1771959825.673767,0.863595
1771959826.547678,0.873909
1771959827.525736,0.978036
1771959828.391936,0.866222
1771959829.519372,1.127434
1771959830.393949,0.874578
1771959832.498725,2.104777
1771959833.425166,0.926441
1771959834.238388,0.813220
1771959835.077075,0.838690
1771959836.312393,1.235317
1771959837.210554,0.898163
1771959838.396696,1.186136
1771959839.294790,0.898099
1771959840.563711,1.268917
1771959841.486791,0.923061
1771959842.231583,0.744814
1771959843.070763,0.839180
1771959844.201302,1.130536
1771959845.039037,0.837730
1771959846.003416,0.964379
1771959846.705791,0.702379
1771959847.812829,1.107044
1771959848.632940,0.820106
1771959849.449732,0.816795
1771959850.120913,0.671182
1771959851.216192,1.095279
1771959852.060837,0.844638
1771959852.869989,0.809160
1771959853.664994,0.795002
1771959854.717730,1.052729
1771959855.552997,0.835270
1771959856.354807,0.801813
1771959857.232549,0.877744
1771959858.399930,1.167377
1771959859.239605,0.839647
1771959860.133795,0.894223
1771959860.960692,0.826894
1771959862.546935,1.586232
1771959863.398127,0.851202
1771959864.170812,0.772688
1771959864.849831,0.679016
1771959866.159521,1.309685
1771959867.061878,0.902364
1771959867.969550,0.907673
1771959868.807276,0.837725
1771959869.933492,1.126207
1771959870.757059,0.823574
1771959871.597052,0.839995
1771959872.379554,0.782501
1771959873.615873,1.236315
1771959874.276363,0.660496
1771959874.865425,0.589062
1771959875.462659,0.597235
1771959876.435719,0.973057
1771959877.347476,0.911749
1771959878.127843,0.780376
1771959878.975495,0.847641
1771959880.044776,1.069280
1771959880.868822,0.824056
1771959881.670360,0.801538
1771959882.505250,0.834870
1771959883.511826,1.006590
1771959884.141413,0.629590
1771959884.845703,0.704292
1771959885.579634,0.733931
1771959886.605925,1.026288
1771959887.493604,0.887682
1771959888.330951,0.837349
