evolution rate,geometric mean length lived,geometric mean species population time
0.05,495.36350289459153,28574.960629894133
0.055,238.91002490477456,5794.3351646241545
0.056,91.0,163.0
0.081,82.0,104.0
0.083,354.0,1857.0
0.085,186.0,4955.0
0.086,103.0,104.0
0.088,224.00000000000003,463.0
0.097,124.0,2096.9999999999995
0.101,149.0,315.99999999999994
0.108,430.0,2422.9999999999995
0.11,112.99999999999999,157.0
0.115,348.0,830.0000000000001
0.119,358.0,12617.0
0.127,218.00000000000003,4664.999999999999
0.132,1958.9999999999995,119615.00000000003
0.133,218.00000000000003,464.00000000000006
0.139,335.0,2490.0
0.143,1683.0650611310307,51229.14826541628
0.145,96.0,98.0
0.146,100.0,315.0
0.147,97.03607576566563,133.2216198670471
0.148,305.99999999999994,1920.0000000000002
0.152,270.0,404.0
0.153,92.0,163.0
0.155,309.4769781421552,3164.0205435489825
0.158,235.0,413.0
0.161,43.0,45.0
0.162,47.0,59.0
0.167,4001.0,296494.99999999994
0.173,133.0,174.0
0.174,204.0,240.0
0.177,193.0,212.0
0.178,373.63676634859166,4524.117429428494
0.182,91.0,103.0
0.19,4001.0,264080.0000000001
0.193,97.0,209.0
0.202,960.8573794700982,24998.622097412623
0.204,138.0,191.0
0.213,343.49963609878836,5020.878010866229
0.214,80.0,84.0
0.218,694.0,7992.999999999998
0.225,1758.9999999999995,53932.000000000015
0.228,222.28360263411244,433.7971876349592
0.231,87.0,247.00000000000003
0.234,94.0,104.0
0.248,2209.2930996135406,69688.32651169063
0.249,648.9999999999999,9874.0
0.258,1139.0000000000002,29647.99999999999
0.267,567.0000000000001,13341.0
0.268,95.0,105.0
0.272,411.67705789854267,3619.345244654066
0.286,74.0,83.0
0.288,2670.9999999999995,158469.0000000001
0.29,80.0,105.0
0.296,96.0,114.99999999999999
0.3,204.0,295.0
0.31,710.0,8045.999999999998
0.311,2356.0,76601.00000000003
0.313,127.0,186.0
0.315,286.0,1723.9999999999995
0.319,129.0,222.00000000000003
0.322,1006.0000000000002,89869.00000000001
0.328,336.0,5113.0
0.33,1327.0000000000002,27432.999999999993
0.332,80.0,154.0
0.334,183.0,673.9999999999999
0.363,97.0,135.0
0.364,97.0,161.0
0.374,84.0,93.0
0.395,49.0,70.0
