evolution rate,geometric mean length lived,geometric mean species population time
0.05,660.6400011742436,17034.927868952618
0.06,59.0,67.0
0.062,1656.9905768031035,68900.24299243702
0.063,99.0,103.0
0.064,95.0,147.0
0.071,84.0,85.0
0.077,86.0,97.0
0.085,2419.9798747349005,124440.37499403514
0.088,600.0,72678.99999999997
0.092,213.0,769.0
0.094,285.0,738.0
0.097,3205.7642205577395,195501.36262313067
0.098,199.0,549.0
0.101,102.0,154.0
0.106,140.43503836293846,212.86615513040115
0.108,1670.6453376458694,55867.209924057366
0.113,101.0,133.0
0.12,2637.555712192936,149495.1677125204
0.124,171.0,351.99999999999994
0.125,139.0,336.0
0.126,90.0,165.0
0.132,2532.8008795657047,177207.30504722544
0.14,70.9929573971954,89.48742928478838
0.143,3376.0174158158397,202468.7076321973
0.144,102.0,305.0
0.147,125.0,235.0
0.148,4001.0,286265.9999999999
0.151,113.99999999999999,118.0
0.153,69.0,93.0
0.155,2034.429397546879,59155.55237088601
0.159,238.0,591.0
0.16,88.0,105.0
0.164,41.0,43.0
0.166,104.0,112.00000000000001
0.167,1991.0104976304715,67472.06900408167
0.169,158.0,659.9999999999999
0.178,2460.4621657323946,131908.909787488
0.181,148.0,220.00000000000003
0.182,99.0,108.0
0.184,455.99999999999994,5362.0
0.189,4001.0,278740.0000000001
0.19,3243.65766004466,193683.910481758
0.191,105.0,108.0
0.196,4001.0,279096.0
0.198,160.0,586.0
0.199,134.23114392718256,214.5996272130965
0.202,3908.217514724256,257694.0073792951
0.204,108.0,161.0
0.208,113.99999999999999,179.0
0.21,40.47221268969612,66.87301398920195
0.212,92.0,113.99999999999999
0.213,1306.4555943505752,44074.82078740323
0.222,95.0,101.0
0.224,94.0,101.0
0.225,1844.6782258396013,65294.317266009384
0.226,132.0,395.00000000000006
0.228,96.0,105.0
0.237,2176.3685314927006,113454.34215739608
0.247,96.0,191.0
0.248,1291.067987154613,32128.567816962197
0.254,108.0,112.99999999999999
0.26,1447.2686724401472,46226.00687810641
0.262,361.00000000000006,1405.0000000000002
0.265,231.99999999999997,370.00000000000006
0.266,161.0,329.0
0.272,1916.3089734285172,59650.00685281296
0.277,293.74478718779,2019.1916699511219
0.282,599.0000000000001,10258.999999999998
0.283,1385.952160392976,30379.332604082738
0.295,546.4200768346809,12210.131188274672
0.296,88.0,151.0
0.306,84.0,85.0
0.307,1088.2536469040663,14426.473442945087
0.314,93.0,161.0
0.318,2717.6912996144356,142671.75379871094
0.321,107.0,198.0
0.326,75.0,80.0
0.33,206.97129644007964,1214.9277802329607
0.335,100.81666528902848,113.34901852243804
0.341,89.0,142.0
0.342,1739.9999999999998,48698.99999999999
0.343,235.0,2452.0
0.353,4001.0,286442.99999999994
0.361,74.0,87.0
0.365,596.8374988219156,7864.719702570457
0.367,110.00000000000001,115.99999999999999
0.369,91.0,96.0
0.371,81.0,101.0
0.373,100.0,101.0
0.377,129.0,154.0
0.38,105.0,111.00000000000001
0.382,65.0,133.0
0.388,330.0,6487.0
0.393,62.0,97.0
