timestamp,interval_seconds
1772035593.531764,0.718961
1772035594.241601,0.710015
1772035594.978435,0.736829
1772035595.843448,0.865016
1772035596.951205,1.107760
1772035597.732114,0.780907
1772035598.359352,0.627221
1772035599.121806,0.762471
1772035600.235484,1.113663
1772035601.128975,0.893512
1772035602.107396,0.978418
1772035602.937767,0.830347
1772035604.070871,1.133123
1772035605.182142,1.111257
1772035605.942755,0.760632
1772035606.836398,0.893644
1772035607.923192,1.086795
1772035608.706655,0.783464
1772035609.503282,0.796602
1772035610.335070,0.831813
1772035611.604236,1.269159
1772035612.414490,0.810261
1772035613.237023,0.822533
1772035613.905444,0.668394
1772035615.057867,1.152446
1772035615.764049,0.706169
1772035616.556452,0.792416
1772035617.346942,0.790485
1772035618.375662,1.028726
1772035619.339845,0.964179
1772035620.052896,0.713035
1772035620.946780,0.893904
1772035622.091545,1.144763
1772035622.939161,0.847619
1772035623.709767,0.770606
1772035624.435857,0.726093
1772035625.707096,1.271237
1772035626.554717,0.847619
1772035627.496952,0.942235
1772035628.337776,0.840811
1772035629.402341,1.064574
1772035630.262403,0.860071
1772035631.109485,0.847075
1772035631.831488,0.722007
1772035632.971918,1.140431
1772035633.850546,0.878625
1772035634.656000,0.805459
1772035635.438662,0.782658
1772035636.635084,1.196416
1772035637.378426,0.743348
1772035638.326671,0.948243
1772035639.028409,0.701721
1772035640.277569,1.249171
1772035641.089545,0.811985
1772035641.937947,0.848402
1772035642.849902,0.911956
1772035643.961108,1.111202
1772035644.787014,0.825908
1772035645.533867,0.746850
1772035646.308929,0.775068
1772035647.476321,1.167385
1772035648.319696,0.843378
1772035649.093537,0.773840
1772035649.960234,0.866699
1772035651.191419,1.231180
1772035652.064191,0.872777
1772035652.905305,0.841093
1772035653.744890,0.839604
1772035654.841353,1.096466
1772035655.675279,0.833925
1772035656.533656,0.858381
1772035657.450122,0.916462
1772035658.585099,1.134978
1772035659.347699,0.762604
1772035660.110721,0.763019
1772035660.929993,0.819271
1772035662.087432,1.157415
1772035662.992045,0.904625
1772035663.778219,0.786184
1772035664.697580,0.919361
1772035665.837274,1.139694
1772035666.687993,0.850723
1772035667.576246,0.888254
1772035668.284821,0.708575
1772035669.309947,1.025122
1772035670.154631,0.844688
1772035670.973456,0.818802
1772035671.826850,0.853412
1772035673.065710,1.238861
1772035673.906777,0.841069
1772035674.754164,0.847387
1772035675.660771,0.906606
1772035676.812084,1.151307
1772035677.632804,0.820729
1772035678.474086,0.841281
1772035679.334323,0.860228
1772035680.448533,1.114216
1772035681.150611,0.702081
1772035681.992334,0.841720
1772035682.697660,0.705325
1772035683.929162,1.231502
1772035684.685296,0.756137
1772035685.552301,0.867003
1772035686.385380,0.833080
1772035687.547094,1.161713
1772035688.363870,0.816777
1772035689.199462,0.835593
1772035690.035306,0.835844
1772035690.944001,0.908675
1772035691.704024,0.760041
1772035692.822033,1.118000
1772035693.665955,0.843928
1772035694.835826,1.169858
1772035695.661561,0.825754
1772035696.324037,0.662465
1772035697.169676,0.845652
1772035698.398600,1.228923
1772035699.245446,0.846847
1772035700.047298,0.801848
1772035701.031881,0.984583
1772035701.935735,0.903859
1772035702.787570,0.851829
1772035703.637908,0.850343
1772035704.485136,0.847220
1772035705.595655,1.110526
1772035706.373662,0.777999
1772035707.305936,0.932271
1772035708.397046,1.091115
1772035709.520757,1.123708
1772035710.301267,0.780514
1772035711.106516,0.805247
1772035711.955828,0.849317
1772035712.962572,1.006741
1772035713.769893,0.807321
1772035714.634693,0.864800
1772035715.361504,0.726807
1772035716.486262,1.124763
1772035717.314266,0.827999
1772035718.327971,1.013706
1772035719.203914,0.875939
1772035720.444826,1.240916
1772035721.208369,0.763547
1772035722.137019,0.928651
1772035722.911934,0.774905
1772035724.141792,1.229863
1772035725.022587,0.880771
1772035725.776255,0.753696
1772035726.592984,0.816724
1772035727.703305,1.110310
1772035728.596547,0.893256
1772035729.495203,0.898651
1772035730.376581,0.881379
1772035731.528526,1.151947
1772035732.185007,0.656488
1772035733.116468,0.931455
1772035733.817637,0.701167
1772035734.607242,0.789610
1772035735.410852,0.803610
1772035736.226703,0.815851
1772035737.469836,1.243129
1772035738.320681,0.850850
1772035739.173752,0.853067
1772035739.980063,0.806304
1772035741.273988,1.293936
1772035742.080759,0.806769
1772035742.909650,0.828894
1772035743.722914,0.813263
1772035744.789695,1.066783
1772035745.608615,0.818922
1772035746.236373,0.627758
1772035747.104554,0.868176
1772035748.051807,0.947256
1772035748.764218,0.712410
1772035749.697227,0.933006
1772035750.474070,0.776846
1772035751.494384,1.020303
1772035752.191707,0.697334
1772035752.992817,0.801109
1772035753.802137,0.809318
1772035755.167132,1.364989
1772035756.007534,0.840412
1772035756.655721,0.648189
1772035757.308582,0.652860
1772035758.237407,0.928825
1772035759.015604,0.778191
1772035759.881896,0.866295
1772035760.847320,0.965426
1772035761.693786,0.846461
1772035762.472502,0.778710
1772035763.291437,0.818941
1772035764.473654,1.182201
1772035765.305520,0.831886
1772035766.028849,0.723323
1772035766.776748,0.747906
1772035767.927045,1.150295
1772035768.697514,0.770466
1772035769.448157,0.750642
1772035770.263104,0.814950
1772035771.202053,0.938948
1772035771.937531,0.735480
1772035772.603417,0.665885
1772035773.520613,0.917197
1772035774.726106,1.205496
1772035775.572836,0.846728
1772035776.431659,0.858820
1772035777.167881,0.736222
1772035778.136657,0.968778
1772035779.077025,0.940369
1772035779.938420,0.861390
1772035780.860386,0.921970
1772035781.974386,1.113996
1772035782.881580,0.907190
1772035783.769269,0.887691
1772035784.604854,0.835591
1772035785.575223,0.970365
1772035786.470527,0.895305
1772035787.276777,0.806247
1772035788.219582,0.942808
1772035789.454908,1.235330
1772035790.358765,0.903851
1772035791.203583,0.844820
1772035791.965170,0.761587
1772035792.968790,1.003617
1772035793.727687,0.758902
1772035794.501025,0.773333
1772035795.318501,0.817481
1772035796.354342,1.035841
1772035797.308095,0.953748
1772035798.093034,0.784941
1772035798.816810,0.723781
1772035800.002737,1.185926
1772035800.809951,0.807215
1772035801.593187,0.783229
1772035802.427187,0.834006
1772035803.662519,1.235331
1772035804.456873,0.794351
1772035805.290253,0.833382
1772035806.038406,0.748154
1772035807.154931,1.116523
1772035807.963455,0.808524
1772035808.844419,0.880957
1772035809.691195,0.846771
1772035810.779227,1.088042
1772035811.448835,0.669611
1772035812.080784,0.631949
1772035812.790440,0.709647
1772035813.978710,1.188279
1772035814.950172,0.971459
1772035815.763794,0.813604
1772035816.661761,0.897988
1772035817.777281,1.115518
1772035818.614184,0.836907
1772035819.404987,0.790794
1772035820.095143,0.690164
1772035821.276426,1.181279
1772035822.173959,0.897537
1772035822.970527,0.796563
1772035823.855772,0.885248
1772035825.065162,1.209389
1772035825.905527,0.840365
1772035826.704122,0.798590
1772035827.459927,0.755812
1772035828.441105,0.981179
1772035829.150829,0.709722
1772035829.949453,0.798624
1772035830.882432,0.932982
1772035831.875972,0.993540
1772035832.679065,0.803091
1772035833.502571,0.823497
1772035834.361130,0.858568
1772035835.542633,1.181500
1772035836.147586,0.604957
1772035836.921249,0.773661
1772035837.679281,0.758036
1772035838.872886,1.193594
1772035839.651168,0.778292
1772035840.541118,0.889944
1772035841.465378,0.924255
1772035842.375986,0.910617
1772035843.141948,0.765963
1772035843.973412,0.831462
1772035844.732669,0.759255
1772035846.001701,1.269039
1772035846.908203,0.906491
1772035847.795068,0.886876
1772035848.592067,0.796986
1772035849.638247,1.046192
1772035850.225056,0.586804
1772035850.949501,0.724447
1772035852.189185,1.239681
1772035853.033275,0.844093
1772035853.843449,0.810173
1772035855.055985,1.212536
1772035855.884604,0.828616
1772035856.638622,0.754022
1772035857.506622,0.868006
1772035858.646774,1.140148
1772035859.521535,0.874754
1772035860.198221,0.676685
1772035861.052450,0.854236
1772035862.118140,1.065688
1772035863.037991,0.919845
1772035863.816127,0.778142
1772035864.572917,0.756790
1772035865.595885,1.022970
1772035866.457226,0.861334
1772035867.292787,0.835565
1772035868.039246,0.746465
1772035869.318882,1.279628
1772035870.157030,0.838153
1772035870.957016,0.799987
1772035871.768947,0.811930
1772035873.026853,1.257905
1772035873.857023,0.830166
1772035874.639587,0.782568
1772035875.432470,0.792867
1772035876.470506,1.038054
1772035877.229470,0.758965
1772035877.961299,0.731825
1772035878.809129,0.847830
1772035880.010904,1.201776
1772035880.791911,0.781006
1772035881.611310,0.819403
1772035882.389140,0.777826
1772035883.718805,1.329666
1772035884.516505,0.797700
1772035885.435493,0.918985
1772035886.244217,0.808733
1772035887.255926,1.011708
1772035888.174759,0.918826
1772035889.072685,0.897927
1772035889.959684,0.886998
1772035890.900266,0.940589
1772035891.774355,0.874084
1772035892.605617,0.831262
1772035893.413252,0.807638
1772035894.599141,1.185889
1772035895.523391,0.924249
1772035896.381639,0.858249
1772035897.086715,0.705073
1772035898.132613,1.045902
1772035899.010734,0.878114
1772035899.744343,0.733613
1772035900.606353,0.862006
1772035901.540794,0.934449
1772035902.136465,0.595668
1772035902.976435,0.839967
1772035903.671049,0.694619
1772035904.746952,1.075901
1772035905.463556,0.716599
1772035906.220344,0.756797
1772035907.007819,0.787470
1772035908.210816,1.202996
1772035908.951337,0.740517
1772035909.843560,0.892228
1772035910.576246,0.732691
1772035911.657417,1.081169
1772035912.555577,0.898161
1772035913.349019,0.793439
1772035914.152941,0.803923
1772035915.360940,1.207994
1772035916.190508,0.829573
1772035917.022114,0.831608
1772035917.977841,0.955725
1772035919.106240,1.128398
1772035919.857535,0.751298
1772035920.513530,0.655994
1772035921.264550,0.751016
1772035922.375602,1.111051
1772035923.142611,0.767012
1772035924.169338,1.026729
1772035924.960653,0.791316
1772035926.004018,1.043353
1772035926.748155,0.744149
1772035927.513104,0.764946
1772035928.427692,0.914581
1772035929.574265,1.146581
1772035930.338472,0.764207
1772035931.440001,1.101523
1772035932.351518,0.911523
1772035933.364355,1.012838
1772035934.077931,0.713575
1772035934.661077,0.583146
1772035935.398421,0.737323
1772035936.469664,1.071256
1772035937.289121,0.819454
1772035938.088651,0.799540
1772035939.004262,0.915609
1772035940.150080,1.145815
1772035940.961727,0.811655
1772035941.810853,0.849119
1772035942.613913,0.803061
1772035943.816486,1.202577
1772035944.528347,0.711860
1772035945.344019,0.815673
1772035946.083071,0.739056
1772035947.185922,1.102850
1772035947.929158,0.743229
1772035948.815451,0.886301
1772035949.711312,0.895859
1772035950.985767,1.274452
1772035951.789426,0.803661
1772035952.598011,0.808587
1772035953.345307,0.747288
1772035954.449981,1.104684
1772035955.145138,0.695145
1772035955.860153,0.715019
1772035956.697768,0.837621
1772035957.658549,0.960786
1772035958.368366,0.709812
1772035959.180594,0.812220
1772035960.070326,0.889738
1772035961.196363,1.126039
1772035961.977052,0.780690
1772035962.760958,0.783900
1772035963.492554,0.731600
1772035964.523153,1.030602
1772035965.368076,0.844919
1772035966.223868,0.855791
1772035967.114009,0.890142
1772035968.153063,1.039056
1772035969.002927,0.849860
1772035969.898284,0.895358
1772035970.709367,0.811085
1772035971.569462,0.860095
1772035972.433754,0.864292
1772035973.115489,0.681737
1772035973.973159,0.857661
1772035975.074744,1.101591
1772035975.817930,0.743186
1772035976.507268,0.689339
1772035977.403439,0.896168
1772035978.708848,1.305409
1772035979.442699,0.733853
1772035980.421615,0.978915
1772035981.221136,0.799518
